dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017310_rank760,16,16,0.69912,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000851_rank591,887,733,0.55064,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007865_rank406,419,919,0.59137,271
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028742_rank478,257,176,0.5399,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044328_rank254,150,150,0.90088,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020067_rank822,816,816,0.75213,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028056_rank674,635,635,0.78853,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001607_rank745,65,65,0.8464,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001302_rank669,238,240,0.79602,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021221_rank934,312,312,0.78367,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027180_rank659,821,919,0.60213,69
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045280_rank741,188,188,0.78226,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033071_rank306,438,733,0.42566,556
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018984_rank462,608,733,0.76055,284
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043963_rank263,334,334,0.94052,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032436_rank105,431,431,0.80353,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010500_rank304,249,249,0.8436,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024061_rank782,961,920,0.66632,689
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023162_rank249,12,12,0.88834,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002714_rank243,189,189,0.43865,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028731_rank624,177,177,0.70527,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043082_rank324,647,647,0.32244,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006566_rank867,384,384,0.86001,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014664_rank917,70,70,0.93747,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020745_rank475,745,745,0.80543,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009967_rank154,475,475,0.85977,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026946_rank692,491,491,0.88031,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank497,467,733,0.3912,830
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007763_rank523,576,576,0.29267,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025646_rank107,410,410,0.63756,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043911_rank473,459,733,0.20597,73
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017993_rank583,550,550,0.82056,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036248_rank312,250,248,0.51571,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010793_rank762,946,946,0.43474,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001485_rank664,178,178,0.76709,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009747_rank675,984,733,0.58583,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006390_rank706,903,733,0.50196,449
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020881_rank578,687,401,0.55857,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000089_rank385,487,487,0.90061,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033121_rank960,798,733,0.41528,956
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035219_rank091,883,414,0.28842,256
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017486_rank400,282,733,0.90772,667
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007623_rank301,488,488,0.33816,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012179_rank868,395,733,0.44653,108
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030408_rank708,120,120,0.79542,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029338_rank351,769,733,0.70586,345
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010452_rank836,986,986,0.85714,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047174_rank890,758,733,0.3675,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023691_rank924,426,426,0.58512,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015689_rank531,701,701,0.64157,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009017_rank528,872,872,0.92773,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038713_rank772,996,733,0.30097,768
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024570_rank406,419,419,0.25642,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033381_rank662,722,852,0.40997,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024707_rank962,957,733,0.47992,962
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026824_rank179,603,733,0.82304,453
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001993_rank782,961,733,0.39457,635
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010742_rank476,296,296,0.86138,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026564_rank279,636,414,0.65109,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044221_rank195,655,568,0.84889,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032551_rank634,310,310,0.54859,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006620_rank079,489,733,0.90547,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040859_rank546,86,86,0.59054,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004905_rank512,391,391,0.90327,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023743_rank959,418,563,0.92192,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025729_rank680,300,304,0.70198,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042174_rank511,495,733,0.19922,935
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015685_rank269,233,183,0.76898,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008284_rank639,239,733,0.39781,504
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033790_rank516,207,207,0.9512,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002390_rank575,630,630,0.84684,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004111_rank498,648,648,0.93005,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022349_rank028,713,713,0.92735,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022162_rank397,354,354,0.84763,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005421_rank652,691,733,0.46726,807
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044439_rank217,751,751,0.64139,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045468_rank195,655,733,0.42851,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028953_rank542,875,875,0.89889,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042094_rank142,743,743,0.52305,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000816_rank208,958,920,0.39498,232
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007026_rank764,699,699,0.93327,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011165_rank721,264,264,0.90154,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042028_rank203,545,545,0.81508,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031280_rank119,471,471,0.90508,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048091_rank845,313,313,0.2204,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042492_rank915,809,925,0.28957,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036440_rank886,157,157,0.89083,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020216_rank269,233,233,0.83402,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037413_rank708,120,119,0.32747,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027937_rank749,156,156,0.91981,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040691_rank583,550,920,0.74638,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032800_rank004,569,569,0.92539,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001040_rank410,283,733,0.21145,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041352_rank298,913,733,0.35659,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003380_rank791,194,194,0.91466,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036480_rank336,622,622,0.90572,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048210_rank577,432,432,0.71909,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025921_rank769,951,951,0.73954,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015927_rank491,360,360,0.77196,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013444_rank177,723,723,0.8532,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007103_rank111,859,859,0.94874,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032581_rank243,189,189,0.61064,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009358_rank524,507,369,0.33353,518
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005419_rank748,138,138,0.67935,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028229_rank720,244,244,0.92294,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040081_rank838,815,733,0.42004,380
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038460_rank046,882,733,0.7393,157
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024716_rank012,738,733,0.39623,762
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031472_rank841,317,316,0.64352,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004246_rank122,736,733,0.44083,150
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041431_rank901,316,316,0.93412,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004087_rank589,972,920,0.31923,780
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008726_rank327,277,733,0.85825,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041998_rank936,219,213,0.88037,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028565_rank551,25,25,0.86029,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029640_rank033,492,492,0.59767,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043241_rank919,82,82,0.81621,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030502_rank843,291,733,0.42373,865
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035026_rank581,132,132,0.76486,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016117_rank529,381,381,0.47023,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028415_rank630,396,733,0.4364,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010811_rank781,77,733,0.32589,983
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045347_rank381,284,733,0.49173,710
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019959_rank192,594,594,0.51586,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034480_rank090,718,733,0.22166,64
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019207_rank019,707,707,0.90296,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025849_rank423,530,530,0.54939,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025720_rank268,225,225,0.88078,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007336_rank489,891,891,0.69104,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048370_rank243,189,189,0.9225,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043417_rank479,261,261,0.89999,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022605_rank002,463,463,0.87186,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022781_rank994,726,726,0.90534,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010227_rank027,670,670,0.55399,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031904_rank585,761,761,0.90213,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028455_rank770,341,719,0.83939,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034743_rank920,128,128,0.90849,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026084_rank636,90,90,0.82749,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000197_rank238,934,934,0.57939,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009483_rank873,457,733,0.49972,687
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008303_rank730,180,733,0.51868,938
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023012_rank798,220,220,0.8553,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031245_rank005,756,412,0.92911,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035449_rank315,560,560,0.90236,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036142_rank548,939,939,0.8414,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039189_rank947,308,308,0.53374,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007860_rank615,111,733,0.45526,615
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015619_rank005,756,412,0.60433,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005244_rank813,26,733,0.78481,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008908_rank101,696,733,0.35795,262
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008280_rank924,426,426,0.85838,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013247_rank213,907,966,0.73701,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008323_rank044,835,637,0.39616,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001386_rank453,356,733,0.68255,847
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037635_rank084,440,920,0.53734,161
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023962_rank998,749,792,0.14969,93
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048726_rank148,493,637,0.76534,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000989_rank316,998,998,0.82658,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002054_rank259,932,920,0.2592,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037423_rank832,481,848,0.44337,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034025_rank600,247,247,0.95967,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012221_rank442,253,253,0.93499,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015612_rank194,770,770,0.41702,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006767_rank270,557,733,0.53323,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005671_rank285,862,462,0.44273,45
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010387_rank229,845,845,0.84573,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042811_rank230,314,314,0.83543,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045148_rank262,436,733,0.43914,783
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006747_rank383,901,901,0.80604,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032290_rank269,233,233,0.92546,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047602_rank170,667,667,0.23425,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033397_rank779,482,848,0.42663,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049843_rank094,408,408,0.91438,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016132_rank325,297,297,0.51985,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011393_rank947,308,308,0.43424,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001003_rank350,335,335,0.48598,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005590_rank587,41,41,0.45247,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049445_rank155,843,733,0.87711,40
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014754_rank583,550,550,0.89519,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039455_rank808,59,920,0.80847,456
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015891_rank675,984,920,0.60915,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036002_rank429,164,164,0.87109,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032723_rank924,426,426,0.36134,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043808_rank277,84,84,0.8101,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043849_rank288,797,733,0.23023,632
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000993_rank312,250,248,0.51401,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044743_rank784,187,186,0.53572,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038186_rank843,291,244,0.24966,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025339_rank745,65,383,0.30227,118
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020674_rank692,491,491,0.89967,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044740_rank059,827,412,0.43594,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042315_rank495,123,123,0.77917,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040180_rank215,864,864,0.66114,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023491_rank942,905,919,0.29843,354
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002191_rank825,10,10,0.78755,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033316_rank137,472,733,0.37711,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017083_rank502,429,429,0.82711,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007311_rank333,895,895,0.88503,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030404_rank162,106,106,0.86078,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041920_rank112,468,468,0.69871,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026117_rank067,621,621,0.86322,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031813_rank988,925,809,0.76392,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032590_rank951,694,637,0.8364,550
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044347_rank340,820,733,0.55112,392
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033554_rank797,322,733,0.7692,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041863_rank998,749,749,0.49787,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039849_rank619,496,496,0.88346,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011727_rank148,493,733,0.19333,993
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009637_rank411,127,127,0.75282,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000036_rank591,887,887,0.77842,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041889_rank811,108,108,0.71396,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014296_rank529,381,381,0.46276,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030433_rank435,174,174,0.90421,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046772_rank205,787,787,0.70335,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039050_rank783,954,733,0.31045,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003213_rank339,362,362,0.90429,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020766_rank693,215,215,0.80475,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020141_rank869,33,733,0.70662,935
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016010_rank279,636,636,0.3105,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007490_rank234,437,920,0.49284,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014396_rank851,750,733,0.63417,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037633_rank887,286,286,0.9096,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048535_rank734,346,346,0.85983,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039008_rank729,198,198,0.76832,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006612_rank887,286,286,0.86443,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002894_rank019,707,707,0.73322,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010645_rank216,383,383,0.8302,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039317_rank237,714,919,0.56395,238
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018320_rank208,958,733,0.55025,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007850_rank963,167,167,0.87311,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021012_rank511,495,495,0.87606,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009676_rank592,836,733,0.73477,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016421_rank449,85,85,0.8356,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014818_rank722,466,733,0.5958,933
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049192_rank949,443,443,0.8587,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039991_rank401,420,420,0.91893,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036289_rank861,126,126,0.88264,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033715_rank954,101,101,0.4352,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030431_rank828,94,94,0.85725,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024945_rank368,927,927,0.94572,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036283_rank670,922,922,0.3387,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049520_rank101,696,696,0.91092,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037065_rank463,931,931,0.72344,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042057_rank005,756,756,0.56849,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034874_rank018,428,428,0.9256,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025885_rank080,968,733,0.35985,501
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033830_rank183,651,412,0.61646,198
