dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049848_rank506,520,733,0.15305,837
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007894_rank562,831,831,0.35599,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017766_rank451,169,169,0.99843,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010096_rank413,112,704,0.83549,546
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002242_rank950,133,733,0.40996,325
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012331_rank656,52,52,0.99939,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042970_rank917,70,733,0.94052,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009001_rank482,625,625,0.93333,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029832_rank101,696,696,0.99735,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007675_rank711,669,669,0.88185,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029080_rank722,466,733,0.44644,933
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035864_rank139,656,704,0.87301,23
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010011_rank287,248,248,0.8327,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017310_rank760,16,733,0.74174,750
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000851_rank591,887,733,0.1097,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007865_rank406,419,704,0.71811,224
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028742_rank478,257,229,0.19557,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044328_rank254,150,150,0.77656,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020067_rank822,816,816,0.99516,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028056_rank674,635,635,0.9946,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001607_rank745,65,65,0.91731,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001302_rank669,238,238,0.60673,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021221_rank934,312,312,0.98266,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027180_rank659,821,704,0.43156,312
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045280_rank741,188,188,0.97403,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033071_rank306,438,704,0.68775,754
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018984_rank462,608,733,0.31811,284
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043963_rank263,334,334,0.86437,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032436_rank105,431,431,0.99973,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010500_rank304,249,249,0.67029,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024061_rank782,961,733,0.54948,635
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023162_rank249,12,12,0.99953,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002714_rank243,189,189,0.99884,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028731_rank624,177,704,0.13856,953
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043082_rank324,647,647,0.8433,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006566_rank867,384,384,0.99198,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014664_rank917,70,733,0.69286,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020745_rank475,745,745,0.40684,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009967_rank154,475,475,0.98668,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026946_rank692,491,733,0.32113,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank497,467,733,0.66402,830
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007763_rank523,576,704,0.85459,184
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025646_rank107,410,637,0.70914,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043911_rank473,459,733,0.34023,73
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017993_rank583,550,550,0.90806,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036248_rank312,250,248,0.78325,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010793_rank762,946,704,0.78374,776
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001485_rank664,178,178,0.9949,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009747_rank675,984,704,0.71457,481
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006390_rank706,903,733,0.52039,449
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020881_rank578,687,733,0.08557,312
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000089_rank385,487,704,0.88472,176
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033121_rank960,798,704,0.41708,166
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035219_rank091,883,447,0.31576,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017486_rank400,282,704,0.90233,784
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007623_rank301,488,733,0.18216,116
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012179_rank868,395,704,0.76159,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030408_rank708,120,119,0.70006,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029338_rank351,769,733,0.67702,345
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010452_rank836,986,704,0.80528,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047174_rank890,758,733,0.28504,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023691_rank924,426,409,0.48859,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015689_rank531,701,701,0.99898,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009017_rank528,872,872,0.98758,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038713_rank772,996,733,0.27773,768
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024570_rank406,419,704,0.88944,224
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033381_rank662,722,920,0.19974,529
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024707_rank962,957,704,0.82631,361
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026824_rank179,603,603,0.50664,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001993_rank782,961,704,0.88807,709
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010742_rank476,296,296,0.9855,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026564_rank279,636,414,0.55352,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044221_rank195,655,568,0.99579,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032551_rank634,310,310,0.80114,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006620_rank079,489,733,0.52487,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040859_rank546,86,86,0.65437,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004905_rank512,391,391,0.99577,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023743_rank959,418,563,0.99455,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025729_rank680,300,304,0.82964,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042174_rank511,495,707,0.36325,207
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015685_rank269,233,233,0.8828,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008284_rank639,239,239,0.7074,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033790_rank516,207,207,0.99421,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002390_rank575,630,630,0.99946,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004111_rank498,648,648,0.96953,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022349_rank028,713,713,0.99982,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022162_rank397,354,354,0.78043,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005421_rank652,691,733,0.73239,807
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044439_rank217,751,751,0.30731,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045468_rank195,655,704,0.55971,319
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028953_rank542,875,875,0.82611,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042094_rank142,743,733,0.46977,93
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000816_rank208,958,704,0.30525,817
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007026_rank764,699,704,0.5421,950
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011165_rank721,264,264,0.99627,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042028_rank203,545,704,0.50378,456
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031280_rank119,471,471,0.29246,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048091_rank845,313,733,0.67372,276
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042492_rank915,809,704,0.97985,620
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036440_rank886,157,157,0.99871,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020216_rank269,233,233,0.83313,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037413_rank708,120,120,0.53621,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027937_rank749,156,156,0.99526,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040691_rank583,550,704,0.28459,331
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032800_rank004,569,569,0.25887,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001040_rank410,283,260,0.67038,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041352_rank298,913,704,0.2081,377
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003380_rank791,194,194,0.99983,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036480_rank336,622,622,0.9955,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048210_rank577,432,704,0.60947,314
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025921_rank769,951,951,0.98399,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015927_rank491,360,360,0.93239,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013444_rank177,723,723,0.89698,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007103_rank111,859,412,0.23297,112
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032581_rank243,189,202,0.20786,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009358_rank524,507,704,0.5978,105
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005419_rank748,138,138,0.99754,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028229_rank720,244,244,0.9999,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040081_rank838,815,704,0.43256,500
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038460_rank046,882,733,0.39799,157
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024716_rank012,738,738,0.31106,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031472_rank841,317,317,0.96919,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004246_rank122,736,736,0.40998,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041431_rank901,316,316,1.0,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004087_rank589,972,704,0.6712,920
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008726_rank327,277,704,0.189,896
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041998_rank936,219,213,0.97322,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028565_rank551,25,25,0.99755,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029640_rank033,492,704,0.51735,256
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043241_rank919,82,82,0.91922,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030502_rank843,291,291,0.93878,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035026_rank581,132,704,0.38619,355
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016117_rank529,381,367,0.69164,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028415_rank630,396,704,0.93776,847
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010811_rank781,77,77,0.90279,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045347_rank381,284,284,0.94287,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019959_rank192,594,594,0.80363,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034480_rank090,718,733,0.61005,64
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019207_rank019,707,707,0.99992,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025849_rank423,530,398,0.90355,50
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025720_rank268,225,225,0.99975,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007336_rank489,891,704,0.87998,665
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048370_rank243,189,189,1.0,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043417_rank479,261,261,0.80908,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022605_rank002,463,412,0.42767,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022781_rank994,726,840,0.36301,744
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010227_rank027,670,665,0.34928,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031904_rank585,761,761,0.98064,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028455_rank770,341,719,0.99999,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034743_rank920,128,128,0.94379,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026084_rank636,90,90,0.7795,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000197_rank238,934,934,0.99939,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009483_rank873,457,704,0.43873,188
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008303_rank730,180,704,0.29603,914
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023012_rank798,220,220,0.8155,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031245_rank005,756,412,0.91454,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035449_rank315,560,560,0.86518,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036142_rank548,939,939,0.92742,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039189_rank947,308,308,0.95378,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007860_rank615,111,704,0.25579,833
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015619_rank005,756,412,0.25407,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005244_rank813,26,733,0.51448,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008908_rank101,696,704,0.74981,398
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008280_rank924,426,704,0.49051,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013247_rank213,907,907,0.79979,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008323_rank044,835,733,0.35522,231
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001386_rank453,356,704,0.30044,999
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037635_rank084,440,440,0.52521,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023962_rank998,749,733,0.58065,835
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048726_rank148,493,637,0.69751,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000989_rank316,998,462,0.65708,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002054_rank259,932,704,0.4975,100
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037423_rank832,481,848,0.29928,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034025_rank600,247,247,0.99881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012221_rank442,253,253,0.99996,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015612_rank194,770,733,0.41725,735
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006767_rank270,557,733,0.74038,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005671_rank285,862,704,0.74264,55
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010387_rank229,845,704,0.65559,276
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042811_rank230,314,704,0.64364,701
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045148_rank262,436,704,0.87175,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006747_rank383,901,901,0.74231,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032290_rank269,233,233,0.99994,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047602_rank170,667,733,0.30376,685
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033397_rank779,482,704,0.54791,123
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049843_rank094,408,408,0.9383,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016132_rank325,297,295,0.99706,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011393_rank947,308,316,0.50123,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001003_rank350,335,335,0.6055,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005590_rank587,41,41,0.98443,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049445_rank155,843,704,0.36326,272
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014754_rank583,550,550,0.97076,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039455_rank808,59,704,0.92341,985
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015891_rank675,984,733,0.31894,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036002_rank429,164,164,0.99975,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032723_rank924,426,835,0.69782,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043808_rank277,84,84,0.99928,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043849_rank288,797,704,0.49602,366
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000993_rank312,250,250,0.63534,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044743_rank784,187,186,0.33478,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038186_rank843,291,213,0.92735,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025339_rank745,65,56,0.85912,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020674_rank692,491,491,0.83539,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044740_rank059,827,704,0.31843,614
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042315_rank495,123,733,0.6383,641
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040180_rank215,864,704,0.45755,80
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023491_rank942,905,704,0.29079,484
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002191_rank825,10,10,0.87635,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033316_rank137,472,704,0.87353,741
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017083_rank502,429,429,0.99975,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007311_rank333,895,733,0.22223,307
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030404_rank162,106,106,0.37016,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041920_rank112,468,704,0.94879,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026117_rank067,621,621,0.61063,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031813_rank988,925,704,0.61916,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032590_rank951,694,704,0.83699,982
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044347_rank340,820,637,0.33046,105
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033554_rank797,322,733,0.4162,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041863_rank998,749,704,0.37555,846
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039849_rank619,496,704,0.64131,305
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011727_rank148,493,704,0.32899,833
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009637_rank411,127,127,0.2552,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000036_rank591,887,887,0.63584,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041889_rank811,108,704,0.65189,868
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014296_rank529,381,369,0.59257,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030433_rank435,174,174,0.97273,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046772_rank205,787,577,0.71168,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039050_rank783,954,704,0.37318,806
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003213_rank339,362,362,0.99991,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020766_rank693,215,215,0.99018,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020141_rank869,33,704,0.96463,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016010_rank279,636,414,0.33695,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007490_rank234,437,920,0.32507,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014396_rank851,750,704,0.97522,931
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037633_rank887,286,286,0.99864,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048535_rank734,346,347,0.38546,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039008_rank729,198,196,0.99647,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006612_rank887,286,286,0.95047,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002894_rank019,707,707,0.92529,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010645_rank216,383,383,0.99988,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039317_rank237,714,920,0.54139,247
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018320_rank208,958,733,0.42812,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007850_rank963,167,162,0.37356,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021012_rank511,495,495,0.65337,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009676_rank592,836,704,0.81478,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016421_rank449,85,85,0.99333,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014818_rank722,466,704,0.91682,183
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049192_rank949,443,411,0.38265,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039991_rank401,420,420,0.99985,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036289_rank861,126,126,0.91511,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033715_rank954,101,385,0.55286,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030431_rank828,94,94,0.99998,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024945_rank368,927,927,0.99944,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036283_rank670,922,704,0.68704,218
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049520_rank101,696,696,0.69642,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037065_rank463,931,704,0.7167,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042057_rank005,756,756,0.38108,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034874_rank018,428,428,0.99803,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025885_rank080,968,704,0.58232,359
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033830_rank183,651,704,0.69009,131
