dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028128_rank114,858,733,0.55214,231
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032474_rank787,992,992,0.83084,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020616_rank375,328,328,0.93096,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011590_rank582,292,291,0.16378,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019710_rank728,29,733,0.47055,986
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015721_rank320,46,46,0.83919,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048676_rank905,303,303,0.82299,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006325_rank035,469,469,0.88459,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003620_rank398,566,566,0.8992,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009727_rank382,619,619,0.83503,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032454_rank127,807,807,0.59247,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025075_rank955,129,129,0.89919,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032277_rank517,196,200,0.60051,15
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034899_rank740,989,989,0.50269,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014332_rank442,253,253,0.92962,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000245_rank752,125,125,0.91086,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049848_rank506,520,520,0.40848,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007894_rank562,831,831,0.70285,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017766_rank451,169,169,0.82213,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010096_rank413,112,112,0.83837,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002242_rank950,133,133,0.89776,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012331_rank656,52,52,0.91791,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042970_rank917,70,70,0.61664,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009001_rank482,625,625,0.73291,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029832_rank101,696,696,0.91301,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007675_rank711,669,669,0.93181,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029080_rank722,466,733,0.83235,933
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035864_rank139,656,733,0.47206,355
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010011_rank287,248,248,0.77543,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017310_rank760,16,16,0.85868,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000851_rank591,887,733,0.43769,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007865_rank406,419,919,0.3974,271
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028742_rank478,257,257,0.49195,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044328_rank254,150,150,0.6575,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020067_rank822,816,816,0.83005,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028056_rank674,635,635,0.83232,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001607_rank745,65,65,0.89706,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001302_rank669,238,240,0.29738,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021221_rank934,312,312,0.86881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027180_rank659,821,919,0.30038,69
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045280_rank741,188,188,0.75506,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033071_rank306,438,438,0.30687,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018984_rank462,608,733,0.72255,284
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043963_rank263,334,334,0.91422,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032436_rank105,431,431,0.72075,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010500_rank304,249,249,0.89048,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024061_rank782,961,733,0.38248,635
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023162_rank249,12,12,0.85974,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002714_rank243,189,189,0.92151,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028731_rank624,177,177,0.88486,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043082_rank324,647,647,0.3822,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006566_rank867,384,384,0.93134,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014664_rank917,70,70,0.8765,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020745_rank475,745,745,0.76106,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009967_rank154,475,475,0.90624,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026946_rank692,491,491,0.92095,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank497,467,412,0.41259,704
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007763_rank523,576,741,0.31685,69
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025646_rank107,410,410,0.74481,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043911_rank473,459,459,0.88708,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017993_rank583,550,550,0.90153,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036248_rank312,250,248,0.58406,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010793_rank762,946,946,0.27421,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001485_rank664,178,178,0.84105,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009747_rank675,984,733,0.50447,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006390_rank706,903,733,0.39775,449
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020881_rank578,687,687,0.86094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000089_rank385,487,487,0.85301,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033121_rank960,798,798,0.35529,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035219_rank091,883,747,0.19123,173
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017486_rank400,282,733,0.79953,667
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007623_rank301,488,695,0.75165,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012179_rank868,395,395,0.87142,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030408_rank708,120,120,0.93046,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029338_rank351,769,919,0.41696,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010452_rank836,986,986,0.82817,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047174_rank890,758,733,0.34547,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023691_rank924,426,426,0.95915,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015689_rank531,701,701,0.89562,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009017_rank528,872,872,0.93378,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038713_rank772,996,996,0.36784,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024570_rank406,419,419,0.78155,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033381_rank662,722,919,0.31503,536
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024707_rank962,957,920,0.21172,274
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026824_rank179,603,603,0.56769,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001993_rank782,961,733,0.15499,635
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010742_rank476,296,296,0.84368,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026564_rank279,636,636,0.68859,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044221_rank195,655,568,0.92388,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032551_rank634,310,310,0.70816,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006620_rank079,489,733,0.82588,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040859_rank546,86,86,0.64786,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004905_rank512,391,391,0.82904,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023743_rank959,418,563,0.92276,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025729_rank680,300,304,0.51283,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042174_rank511,495,495,0.24256,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015685_rank269,233,183,0.90538,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008284_rank639,239,239,0.80934,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033790_rank516,207,207,0.93169,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002390_rank575,630,630,0.84918,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004111_rank498,648,648,0.9128,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022349_rank028,713,713,0.93239,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022162_rank397,354,354,0.91739,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005421_rank652,691,518,0.63984,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044439_rank217,751,733,0.66002,466
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045468_rank195,655,733,0.19463,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028953_rank542,875,875,0.9054,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042094_rank142,743,743,0.88214,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000816_rank208,958,958,0.57216,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007026_rank764,699,699,0.8845,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011165_rank721,264,264,0.92559,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042028_rank203,545,545,0.77628,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031280_rank119,471,471,0.86648,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048091_rank845,313,733,0.44479,276
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042492_rank915,809,733,0.337,984
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036440_rank886,157,157,0.88378,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020216_rank269,233,233,0.89651,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037413_rank708,120,120,0.93602,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027937_rank749,156,156,0.8813,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040691_rank583,550,920,0.73685,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032800_rank004,569,569,0.89378,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001040_rank410,283,283,0.14682,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041352_rank298,913,733,0.36607,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003380_rank791,194,194,0.89324,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036480_rank336,622,622,0.91463,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048210_rank577,432,432,0.4551,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025921_rank769,951,951,0.72475,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015927_rank491,360,360,0.70469,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013444_rank177,723,723,0.92187,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007103_rank111,859,859,0.93688,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032581_rank243,189,189,0.75933,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009358_rank524,507,733,0.1495,417
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005419_rank748,138,138,0.90868,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028229_rank720,244,244,0.92177,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040081_rank838,815,815,0.36747,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038460_rank046,882,882,0.92219,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024716_rank012,738,738,0.65836,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031472_rank841,317,317,0.50606,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004246_rank122,736,736,0.89632,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041431_rank901,316,316,0.91158,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004087_rank589,972,919,0.46559,159
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008726_rank327,277,733,0.40155,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041998_rank936,219,213,0.89175,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028565_rank551,25,25,0.8356,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029640_rank033,492,492,0.90908,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043241_rank919,82,82,0.86828,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030502_rank843,291,291,0.56949,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035026_rank581,132,134,0.5234,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016117_rank529,381,733,0.19489,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028415_rank630,396,396,0.73486,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010811_rank781,77,77,0.26601,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045347_rank381,284,284,0.78523,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019959_rank192,594,594,0.82812,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034480_rank090,718,919,0.33155,33
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019207_rank019,707,707,0.90302,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025849_rank423,530,530,0.82745,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025720_rank268,225,225,0.91553,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007336_rank489,891,891,0.86878,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048370_rank243,189,189,0.91942,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043417_rank479,261,261,0.85101,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022605_rank002,463,412,0.53168,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022781_rank994,726,726,0.86786,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010227_rank027,670,670,0.56429,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031904_rank585,761,761,0.90208,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028455_rank770,341,719,0.93778,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034743_rank920,128,128,0.8714,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026084_rank636,90,90,0.81088,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000197_rank238,934,934,0.85972,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009483_rank873,457,919,0.20382,615
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008303_rank730,180,180,0.47763,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023012_rank798,220,220,0.87022,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031245_rank005,756,412,0.90371,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035449_rank315,560,560,0.90552,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036142_rank548,939,939,0.74009,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039189_rank947,308,308,0.86073,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007860_rank615,111,733,0.36996,615
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015619_rank005,756,412,0.78625,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005244_rank813,26,733,0.4096,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008908_rank101,696,696,0.73826,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008280_rank924,426,426,0.85272,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013247_rank213,907,966,0.48444,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008323_rank044,835,733,0.65748,231
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001386_rank453,356,356,0.6596,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037635_rank084,440,440,0.78624,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023962_rank998,749,749,0.73372,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048726_rank148,493,919,0.22778,476
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000989_rank316,998,733,0.18677,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002054_rank259,932,932,0.33232,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037423_rank832,481,848,0.40187,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034025_rank600,247,247,0.91585,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012221_rank442,253,253,0.91335,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015612_rank194,770,733,0.44222,735
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006767_rank270,557,733,0.37049,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005671_rank285,862,733,0.22054,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010387_rank229,845,845,0.91083,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042811_rank230,314,314,0.66098,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045148_rank262,436,656,0.34599,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006747_rank383,901,901,0.70713,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032290_rank269,233,233,0.85019,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047602_rank170,667,667,0.8064,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033397_rank779,482,848,0.45222,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049843_rank094,408,408,0.91273,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016132_rank325,297,297,0.51934,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011393_rank947,308,308,0.76704,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001003_rank350,335,335,0.48489,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005590_rank587,41,44,0.25671,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049445_rank155,843,733,0.63001,40
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014754_rank583,550,550,0.91071,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039455_rank808,59,64,0.30827,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015891_rank675,984,733,0.67548,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036002_rank429,164,164,0.86304,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032723_rank924,426,426,0.79497,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043808_rank277,84,84,0.89707,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043849_rank288,797,797,0.33349,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000993_rank312,250,248,0.65587,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044743_rank784,187,186,0.48617,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038186_rank843,291,291,0.32791,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025339_rank745,65,733,0.63967,217
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020674_rank692,491,491,0.95458,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044740_rank059,827,412,0.33928,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042315_rank495,123,123,0.76349,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040180_rank215,864,864,0.91445,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023491_rank942,905,919,0.31844,354
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002191_rank825,10,10,0.88344,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033316_rank137,472,693,0.41723,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017083_rank502,429,429,0.88319,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007311_rank333,895,895,0.80635,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030404_rank162,106,106,0.90659,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041920_rank112,468,733,0.59172,431
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026117_rank067,621,621,0.95024,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031813_rank988,925,809,0.3211,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032590_rank951,694,637,0.78481,550
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044347_rank340,820,637,0.35211,105
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033554_rank797,322,733,0.25487,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041863_rank998,749,749,0.6398,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039849_rank619,496,496,0.92161,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011727_rank148,493,493,0.38963,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009637_rank411,127,127,0.86632,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000036_rank591,887,887,0.84027,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041889_rank811,108,328,0.44965,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014296_rank529,381,369,0.75079,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030433_rank435,174,174,0.92788,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046772_rank205,787,787,0.9286,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039050_rank783,954,920,0.30475,457
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003213_rank339,362,362,0.90507,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020766_rank693,215,215,0.92008,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020141_rank869,33,920,0.20202,803
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016010_rank279,636,636,0.51568,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007490_rank234,437,920,0.5779,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014396_rank851,750,733,0.45149,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037633_rank887,286,286,0.92155,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048535_rank734,346,346,0.928,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039008_rank729,198,198,0.68638,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006612_rank887,286,286,0.89401,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002894_rank019,707,707,0.8168,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010645_rank216,383,383,0.89539,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039317_rank237,714,919,0.39565,238
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018320_rank208,958,733,0.70937,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007850_rank963,167,167,0.8847,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021012_rank511,495,495,0.90341,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009676_rank592,836,733,0.6546,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016421_rank449,85,85,0.91043,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014818_rank722,466,466,0.61264,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049192_rank949,443,443,0.90823,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039991_rank401,420,420,0.92099,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036289_rank861,126,126,0.88514,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033715_rank954,101,101,0.64518,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030431_rank828,94,94,0.89849,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024945_rank368,927,927,0.89802,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036283_rank670,922,919,0.57664,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049520_rank101,696,696,0.61499,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037065_rank463,931,733,0.29463,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042057_rank005,756,756,0.75032,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034874_rank018,428,428,0.89449,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025885_rank080,968,919,0.32379,709
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033830_rank183,651,651,0.6713,0
