dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020616_rank375,328,328,0.96262,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011590_rank582,292,637,0.12258,728
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019710_rank728,29,733,0.51384,986
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015721_rank320,46,46,0.77242,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048676_rank905,303,303,0.72911,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006325_rank035,469,469,0.67817,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003620_rank398,566,704,0.73543,727
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009727_rank382,619,704,0.28623,545
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032454_rank127,807,733,0.21466,191
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025075_rank955,129,129,0.72575,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032277_rank517,196,155,0.57807,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034899_rank740,989,733,0.31004,506
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014332_rank442,253,253,0.69038,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000245_rank752,125,125,0.7273,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049848_rank506,520,421,0.18649,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007894_rank562,831,637,0.34218,834
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017766_rank451,169,733,0.20052,805
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010096_rank413,112,112,0.64524,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002242_rank950,133,733,0.65583,325
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012331_rank656,52,52,0.49955,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042970_rank917,70,704,0.19952,598
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009001_rank482,625,625,0.75296,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029832_rank101,696,696,0.61348,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007675_rank711,669,879,0.65755,55
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029080_rank722,466,704,0.41407,183
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035864_rank139,656,704,0.4813,23
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010011_rank287,248,248,0.59447,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017310_rank760,16,637,0.21129,972
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000851_rank591,887,439,0.1427,96
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007865_rank406,419,919,0.39682,271
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028742_rank478,257,704,0.13438,628
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044328_rank254,150,704,0.21129,558
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020067_rank822,816,469,0.13103,446
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028056_rank674,635,412,0.79821,770
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001607_rank745,65,65,0.60182,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001302_rank669,238,239,0.63002,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021221_rank934,312,312,0.8807,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027180_rank659,821,637,0.38143,845
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045280_rank741,188,189,0.84724,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033071_rank306,438,704,0.39379,754
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018984_rank462,608,602,0.38466,68
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043963_rank263,334,676,0.3185,930
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032436_rank105,431,431,0.91888,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010500_rank304,249,248,0.41603,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024061_rank782,961,704,0.26634,709
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023162_rank249,12,12,0.92323,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002714_rank243,189,189,0.79747,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028731_rank624,177,233,0.72455,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043082_rank324,647,412,0.40344,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006566_rank867,384,245,0.30235,950
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014664_rank917,70,70,0.78972,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020745_rank475,745,637,0.36798,323
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009967_rank154,475,475,0.64067,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026946_rank692,491,733,0.3127,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank497,467,791,0.23037,147
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007763_rank523,576,576,0.14673,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025646_rank107,410,637,0.61774,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043911_rank473,459,268,0.21585,247
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017993_rank583,550,447,0.62283,78
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036248_rank312,250,248,0.66661,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010793_rank762,946,733,0.44266,608
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001485_rank664,178,211,0.26351,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009747_rank675,984,704,0.19547,481
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006390_rank706,903,704,0.42437,385
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020881_rank578,687,637,0.42672,368
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000089_rank385,487,487,0.98787,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033121_rank960,798,919,0.51524,208
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035219_rank091,883,637,0.22113,451
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017486_rank400,282,704,0.61471,784
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007623_rank301,488,488,0.38179,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012179_rank868,395,704,0.57986,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030408_rank708,120,733,0.50732,922
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029338_rank351,769,919,0.29567,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010452_rank836,986,704,0.31567,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047174_rank890,758,733,0.31544,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023691_rank924,426,409,0.45651,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015689_rank531,701,701,0.46204,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009017_rank528,872,872,0.95018,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038713_rank772,996,947,0.18159,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024570_rank406,419,419,0.51939,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033381_rank662,722,420,0.50927,212
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024707_rank962,957,704,0.73023,361
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026824_rank179,603,733,0.13757,453
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001993_rank782,961,728,0.22917,112
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010742_rank476,296,296,0.57101,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026564_rank279,636,636,0.28102,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044221_rank195,655,568,0.57779,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032551_rank634,310,704,0.37134,225
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006620_rank079,489,733,0.24428,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040859_rank546,86,86,0.741,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004905_rank512,391,391,0.91763,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023743_rank959,418,563,0.88369,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025729_rank680,300,304,0.54114,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042174_rank511,495,707,0.40337,207
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015685_rank269,233,183,0.63286,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008284_rank639,239,239,0.87193,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033790_rank516,207,207,0.74057,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002390_rank575,630,630,0.31089,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004111_rank498,648,637,0.39472,72
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022349_rank028,713,713,0.93699,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022162_rank397,354,733,0.40396,372
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005421_rank652,691,704,0.27619,562
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044439_rank217,751,733,0.1769,466
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045468_rank195,655,791,0.24621,289
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028953_rank542,875,704,0.16991,504
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042094_rank142,743,919,0.11352,108
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000816_rank208,958,733,0.31401,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007026_rank764,699,699,0.26886,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011165_rank721,264,264,0.89613,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042028_rank203,545,545,0.78257,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031280_rank119,471,730,0.5152,20
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048091_rank845,313,704,0.51169,391
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042492_rank915,809,704,0.40177,620
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036440_rank886,157,157,0.85561,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020216_rank269,233,184,0.36062,41
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037413_rank708,120,733,0.73273,922
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027937_rank749,156,156,0.96357,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040691_rank583,550,920,0.50243,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032800_rank004,569,569,0.64443,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001040_rank410,283,704,0.62606,945
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041352_rank298,913,791,0.52543,141
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003380_rank791,194,194,0.81875,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036480_rank336,622,622,0.99388,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048210_rank577,432,704,0.31252,314
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025921_rank769,951,951,0.51057,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015927_rank491,360,360,0.63973,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013444_rank177,723,723,0.99471,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007103_rank111,859,637,0.20375,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032581_rank243,189,850,0.14291,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009358_rank524,507,704,0.37289,105
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005419_rank748,138,138,0.91244,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028229_rank720,244,244,0.95281,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040081_rank838,815,815,0.36734,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038460_rank046,882,770,0.34463,57
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024716_rank012,738,738,0.52998,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031472_rank841,317,316,0.43933,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004246_rank122,736,733,0.16046,150
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041431_rank901,316,316,0.98099,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004087_rank589,972,835,0.28452,695
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008726_rank327,277,733,0.29864,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041998_rank936,219,213,0.68663,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028565_rank551,25,25,0.85953,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029640_rank033,492,637,0.57719,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043241_rank919,82,82,0.77615,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030502_rank843,291,291,0.81439,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035026_rank581,132,134,0.40701,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016117_rank529,381,733,0.15555,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028415_rank630,396,733,0.29424,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010811_rank781,77,315,0.14288,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045347_rank381,284,733,0.54893,710
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019959_rank192,594,594,0.934,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034480_rank090,718,733,0.16126,64
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019207_rank019,707,707,0.98981,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025849_rank423,530,530,0.63105,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025720_rank268,225,225,0.87231,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007336_rank489,891,920,0.45222,236
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048370_rank243,189,189,0.85024,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043417_rank479,261,733,0.17924,849
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022605_rank002,463,412,0.40167,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022781_rank994,726,637,0.46912,815
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010227_rank027,670,670,0.79567,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031904_rank585,761,761,0.62515,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028455_rank770,341,719,0.53665,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034743_rank920,128,128,0.87182,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026084_rank636,90,704,0.35423,498
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000197_rank238,934,704,0.34533,262
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009483_rank873,457,704,0.31656,188
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008303_rank730,180,173,0.21605,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023012_rank798,220,733,0.50124,520
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031245_rank005,756,412,0.91326,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035449_rank315,560,637,0.51026,218
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036142_rank548,939,733,0.2467,923
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039189_rank947,308,308,0.44251,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007860_rank615,111,733,0.48523,615
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015619_rank005,756,412,0.73664,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005244_rank813,26,704,0.4574,804
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008908_rank101,696,879,0.20933,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008280_rank924,426,426,0.96258,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013247_rank213,907,907,0.5537,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008323_rank044,835,704,0.30268,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001386_rank453,356,277,0.41848,12
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037635_rank084,440,440,0.49109,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023962_rank998,749,749,0.8522,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048726_rank148,493,637,0.27948,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000989_rank316,998,835,0.23652,780
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002054_rank259,932,932,0.18075,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037423_rank832,481,848,0.30981,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034025_rank600,247,247,0.95157,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012221_rank442,253,253,0.82601,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015612_rank194,770,704,0.13044,130
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006767_rank270,557,733,0.21072,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005671_rank285,862,704,0.56005,55
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010387_rank229,845,704,0.17069,276
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042811_rank230,314,704,0.15414,701
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045148_rank262,436,704,0.82587,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006747_rank383,901,901,0.56836,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032290_rank269,233,233,0.95858,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047602_rank170,667,920,0.20786,304
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033397_rank779,482,848,0.27914,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049843_rank094,408,733,0.23999,744
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016132_rank325,297,295,0.70363,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011393_rank947,308,308,0.57976,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001003_rank350,335,335,0.37947,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005590_rank587,41,733,0.33944,935
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049445_rank155,843,733,0.41648,40
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014754_rank583,550,707,0.30106,55
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039455_rank808,59,920,0.49096,456
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015891_rank675,984,919,0.2406,210
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036002_rank429,164,164,0.98817,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032723_rank924,426,704,0.5848,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043808_rank277,84,84,0.48252,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043849_rank288,797,919,0.23442,734
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000993_rank312,250,248,0.33801,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044743_rank784,187,185,0.63018,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038186_rank843,291,213,0.25984,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025339_rank745,65,383,0.44811,118
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020674_rank692,491,414,0.24544,757
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044740_rank059,827,412,0.3576,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042315_rank495,123,123,0.29569,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040180_rank215,864,864,0.84076,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023491_rank942,905,919,0.35575,354
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002191_rank825,10,704,0.19178,794
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033316_rank137,472,462,0.14951,159
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017083_rank502,429,429,0.86521,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007311_rank333,895,895,0.38397,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030404_rank162,106,106,0.61967,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041920_rank112,468,704,0.37786,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026117_rank067,621,621,0.80032,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031813_rank988,925,704,0.26324,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032590_rank951,694,637,0.67553,550
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044347_rank340,820,920,0.15379,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033554_rank797,322,704,0.20576,973
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041863_rank998,749,704,0.40611,846
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039849_rank619,496,733,0.10527,988
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011727_rank148,493,412,0.16499,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009637_rank411,127,127,0.85028,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000036_rank591,887,887,0.72796,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041889_rank811,108,733,0.2205,801
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014296_rank529,381,733,0.25514,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030433_rank435,174,733,0.37261,791
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046772_rank205,787,577,0.7017,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039050_rank783,954,704,0.49047,806
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003213_rank339,362,362,0.94083,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020766_rank693,215,215,0.89685,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020141_rank869,33,704,0.37738,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016010_rank279,636,636,0.51484,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007490_rank234,437,829,0.73544,307
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014396_rank851,750,637,0.39077,956
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037633_rank887,286,286,0.97228,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048535_rank734,346,347,0.34232,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039008_rank729,198,198,0.56303,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006612_rank887,286,286,0.23923,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002894_rank019,707,704,0.3876,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010645_rank216,383,383,0.97444,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039317_rank237,714,412,0.21782,279
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018320_rank208,958,733,0.3173,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007850_rank963,167,251,0.14357,45
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021012_rank511,495,604,0.27809,56
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009676_rank592,836,704,0.51798,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016421_rank449,85,85,0.91973,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014818_rank722,466,704,0.35886,183
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049192_rank949,443,443,0.75991,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039991_rank401,420,420,0.99922,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036289_rank861,126,126,0.94584,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033715_rank954,101,386,0.67894,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030431_rank828,94,94,0.9623,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024945_rank368,927,927,0.99697,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036283_rank670,922,919,0.20563,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049520_rank101,696,733,0.39243,262
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037065_rank463,931,637,0.37121,727
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042057_rank005,756,756,0.6037,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034874_rank018,428,428,0.81242,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025885_rank080,968,704,0.16663,359
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033830_rank183,651,707,0.34446,46
