dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029080_rank722,466,919,0.28459,100
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035864_rank139,656,704,0.52793,23
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010011_rank287,248,248,0.46317,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017310_rank760,16,17,0.39884,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000851_rank591,887,919,0.15671,461
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007865_rank406,419,704,0.20914,224
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028742_rank478,257,257,0.12069,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044328_rank254,150,354,0.30494,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020067_rank822,816,816,0.12965,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028056_rank674,635,412,0.49418,770
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001607_rank745,65,65,0.49839,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001302_rank669,238,238,0.28821,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021221_rank934,312,76,0.3383,56
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027180_rank659,821,557,0.42247,83
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045280_rank741,188,188,0.42099,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033071_rank306,438,733,0.62845,556
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018984_rank462,608,733,0.12389,284
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043963_rank263,334,334,0.58859,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032436_rank105,431,431,0.71903,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010500_rank304,249,248,0.5414,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024061_rank782,961,920,0.07769,689
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023162_rank249,12,12,0.86435,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002714_rank243,189,189,0.67265,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028731_rank624,177,233,0.39872,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043082_rank324,647,990,0.28901,770
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006566_rank867,384,384,0.16245,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014664_rank917,70,70,0.5517,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020745_rank475,745,637,0.50346,323
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009967_rank154,475,475,0.73242,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026946_rank692,491,733,0.10603,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank497,467,412,0.42386,704
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007763_rank523,576,704,0.21342,184
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025646_rank107,410,637,0.36302,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043911_rank473,459,919,0.23847,401
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017993_rank583,550,874,0.27668,265
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036248_rank312,250,248,0.75089,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010793_rank762,946,733,0.19219,608
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001485_rank664,178,178,0.35706,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009747_rank675,984,637,0.21209,119
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006390_rank706,903,733,0.14814,449
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020881_rank578,687,494,0.08298,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000089_rank385,487,704,0.72368,176
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033121_rank960,798,704,0.21029,166
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035219_rank091,883,613,0.1396,302
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017486_rank400,282,151,0.09425,160
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007623_rank301,488,932,0.74409,17
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012179_rank868,395,395,0.21266,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030408_rank708,120,733,0.42675,922
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029338_rank351,769,733,0.23115,345
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010452_rank836,986,986,0.06306,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047174_rank890,758,733,0.17735,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023691_rank924,426,409,0.48949,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015689_rank531,701,701,0.76945,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009017_rank528,872,872,0.75156,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038713_rank772,996,919,0.1865,416
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024570_rank406,419,419,0.61448,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033381_rank662,722,574,0.41332,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024707_rank962,957,704,0.09868,361
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026824_rank179,603,603,0.90467,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001993_rank782,961,704,0.30261,709
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010742_rank476,296,296,0.7867,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026564_rank279,636,414,0.53522,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044221_rank195,655,568,0.49784,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032551_rank634,310,124,0.80566,87
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006620_rank079,489,733,0.43257,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040859_rank546,86,86,0.55903,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004905_rank512,391,391,0.81759,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023743_rank959,418,494,0.21176,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025729_rank680,300,304,0.25487,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042174_rank511,495,707,0.54692,207
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015685_rank269,233,183,0.4821,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008284_rank639,239,239,0.62086,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033790_rank516,207,207,0.88022,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002390_rank575,630,630,0.86401,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004111_rank498,648,648,0.89914,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022349_rank028,713,713,0.77134,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022162_rank397,354,354,0.26494,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005421_rank652,691,704,0.20446,562
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044439_rank217,751,751,0.47231,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045468_rank195,655,733,0.2338,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028953_rank542,875,602,0.14196,78
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042094_rank142,743,743,0.64825,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000816_rank208,958,733,0.28523,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007026_rank764,699,699,0.34698,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011165_rank721,264,264,0.79461,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042028_rank203,545,545,0.6449,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031280_rank119,471,471,0.48606,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048091_rank845,313,733,0.41213,276
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042492_rank915,809,704,0.43198,620
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036440_rank886,157,157,0.96576,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020216_rank269,233,202,0.45505,20
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037413_rank708,120,120,0.34987,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027937_rank749,156,156,0.87472,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040691_rank583,550,920,0.83084,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032800_rank004,569,569,0.07189,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001040_rank410,283,260,0.45131,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041352_rank298,913,603,0.1435,82
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003380_rank791,194,194,0.90353,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036480_rank336,622,622,0.72975,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048210_rank577,432,657,0.20613,59
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025921_rank769,951,950,0.38399,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015927_rank491,360,360,0.30579,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013444_rank177,723,723,0.73649,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007103_rank111,859,637,0.2439,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032581_rank243,189,704,0.11471,862
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009358_rank524,507,545,0.10051,96
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005419_rank748,138,138,0.44879,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028229_rank720,244,244,0.87915,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040081_rank838,815,704,0.43976,500
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038460_rank046,882,847,0.14063,578
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024716_rank012,738,738,0.2444,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031472_rank841,317,316,0.25381,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004246_rank122,736,602,0.17301,97
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041431_rank901,316,316,0.9486,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004087_rank589,972,919,0.07106,159
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008726_rank327,277,373,0.22235,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041998_rank936,219,213,0.95359,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028565_rank551,25,25,0.78598,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029640_rank033,492,448,0.34109,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043241_rank919,82,82,0.62828,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030502_rank843,291,291,0.92179,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035026_rank581,132,132,0.36112,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016117_rank529,381,568,0.89281,164
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028415_rank630,396,704,0.26683,847
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010811_rank781,77,315,0.499,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045347_rank381,284,284,0.86238,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019959_rank192,594,594,0.11732,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034480_rank090,718,602,0.31495,490
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019207_rank019,707,707,0.65714,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025849_rank423,530,530,0.35666,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025720_rank268,225,225,0.8145,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007336_rank489,891,891,0.5145,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048370_rank243,189,189,0.97772,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043417_rank479,261,261,0.67754,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022605_rank002,463,463,0.86348,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022781_rank994,726,733,0.15251,847
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010227_rank027,670,670,0.49158,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031904_rank585,761,761,0.20225,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028455_rank770,341,719,0.77483,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034743_rank920,128,128,0.75026,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026084_rank636,90,90,0.83401,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000197_rank238,934,934,0.88586,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009483_rank873,457,919,0.2743,615
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008303_rank730,180,173,0.22557,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023012_rank798,220,220,0.92275,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031245_rank005,756,412,0.49747,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035449_rank315,560,920,0.11457,526
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036142_rank548,939,939,0.50416,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039189_rank947,308,308,0.40877,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007860_rank615,111,919,0.32063,558
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015619_rank005,756,756,0.44289,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005244_rank813,26,733,0.09613,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008908_rank101,696,412,0.46388,81
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008280_rank924,426,426,0.73477,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013247_rank213,907,907,0.64358,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008323_rank044,835,704,0.4673,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001386_rank453,356,378,0.09412,24
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037635_rank084,440,440,0.47761,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023962_rank998,749,920,0.18684,803
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048726_rank148,493,637,0.48422,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000989_rank316,998,733,0.17061,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002054_rank259,932,704,0.15099,100
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037423_rank832,481,848,0.15942,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034025_rank600,247,247,0.88567,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012221_rank442,253,253,0.91672,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015612_rank194,770,919,0.16971,353
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006767_rank270,557,421,0.55379,86
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005671_rank285,862,704,0.19097,55
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010387_rank229,845,413,0.1102,126
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042811_rank230,314,733,0.16919,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045148_rank262,436,704,0.38126,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006747_rank383,901,901,0.56075,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032290_rank269,233,233,0.93443,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047602_rank170,667,199,0.17726,235
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033397_rank779,482,704,0.14978,123
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049843_rank094,408,408,0.96809,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016132_rank325,297,295,0.62173,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011393_rank947,308,316,0.31345,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001003_rank350,335,335,0.78359,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005590_rank587,41,67,0.63168,35
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049445_rank155,843,602,0.50119,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014754_rank583,550,550,0.60323,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039455_rank808,59,920,0.10439,456
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015891_rank675,984,412,0.24899,916
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036002_rank429,164,164,0.94966,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032723_rank924,426,426,0.5064,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043808_rank277,84,84,0.7456,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043849_rank288,797,919,0.16024,734
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000993_rank312,250,250,0.42524,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044743_rank784,187,186,0.50846,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038186_rank843,291,218,0.12996,266
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025339_rank745,65,56,0.17189,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020674_rank692,491,491,0.80411,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044740_rank059,827,412,0.18096,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042315_rank495,123,123,0.32886,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040180_rank215,864,561,0.31993,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023491_rank942,905,637,0.37922,591
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002191_rank825,10,10,0.75142,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033316_rank137,472,733,0.1959,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017083_rank502,429,429,0.84809,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007311_rank333,895,895,0.50261,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030404_rank162,106,106,0.86857,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041920_rank112,468,704,0.55153,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026117_rank067,621,621,0.22262,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031813_rank988,925,920,0.15465,599
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032590_rank951,694,637,0.49159,550
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044347_rank340,820,637,0.18278,105
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033554_rank797,322,568,0.21604,297
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041863_rank998,749,733,0.15307,835
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039849_rank619,496,791,0.12545,281
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011727_rank148,493,637,0.28626,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009637_rank411,127,144,0.15522,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000036_rank591,887,887,0.50901,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041889_rank811,108,990,0.09808,71
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014296_rank529,381,369,0.41071,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030433_rank435,174,174,0.77453,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046772_rank205,787,577,0.67932,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039050_rank783,954,733,0.33117,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003213_rank339,362,362,0.46656,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020766_rank693,215,215,0.86481,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020141_rank869,33,637,0.21294,826
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016010_rank279,636,790,0.33535,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007490_rank234,437,920,0.34628,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014396_rank851,750,704,0.60773,931
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037633_rank887,286,286,0.73142,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048535_rank734,346,347,0.87883,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039008_rank729,198,196,0.62068,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006612_rank887,286,286,0.89726,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002894_rank019,707,704,0.43274,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010645_rank216,383,383,0.8166,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039317_rank237,714,919,0.29772,238
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018320_rank208,958,920,0.4813,232
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007850_rank963,167,167,0.29243,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021012_rank511,495,495,0.42006,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009676_rank592,836,733,0.41255,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016421_rank449,85,85,0.83313,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014818_rank722,466,704,0.37955,183
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049192_rank949,443,443,0.17338,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039991_rank401,420,420,0.87996,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036289_rank861,126,126,0.05667,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033715_rank954,101,385,0.37423,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030431_rank828,94,94,0.69154,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024945_rank368,927,927,0.80855,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036283_rank670,922,458,0.48299,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049520_rank101,696,704,0.17777,398
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037065_rank463,931,932,0.40785,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042057_rank005,756,756,0.44504,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034874_rank018,428,428,0.5688,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025885_rank080,968,704,0.41,359
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033830_rank183,651,412,0.09402,198
