dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024061_rank782,961,733,0.64158,635
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023162_rank249,12,12,0.47173,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002714_rank243,189,191,0.36019,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028731_rank624,177,177,0.3785,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043082_rank324,647,647,0.63798,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006566_rank867,384,384,0.77334,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014664_rank917,70,733,0.32326,925
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020745_rank475,745,745,0.47386,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009967_rank154,475,475,0.8934,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026946_rank692,491,491,0.85346,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank497,467,733,0.47926,830
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007763_rank523,576,733,0.60107,227
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025646_rank107,410,410,0.24648,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043911_rank473,459,733,0.4242,73
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017993_rank583,550,550,0.62712,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036248_rank312,250,248,0.24875,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010793_rank762,946,733,0.38609,608
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001485_rank664,178,178,0.33547,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009747_rank675,984,984,0.36636,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006390_rank706,903,733,0.83924,449
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020881_rank578,687,687,0.71146,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000089_rank385,487,733,0.51852,621
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033121_rank960,798,733,0.66503,956
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035219_rank091,883,733,0.57837,922
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017486_rank400,282,733,0.83187,667
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007623_rank301,488,488,0.21551,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012179_rank868,395,395,0.60526,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030408_rank708,120,120,0.70201,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029338_rank351,769,733,0.62456,345
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010452_rank836,986,733,0.25815,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047174_rank890,758,391,0.60909,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023691_rank924,426,733,0.38277,617
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015689_rank531,701,701,0.54704,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009017_rank528,872,872,0.81483,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038713_rank772,996,996,0.45859,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024570_rank406,419,419,0.68597,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033381_rank662,722,722,0.28327,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024707_rank962,957,733,0.37686,962
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026824_rank179,603,603,0.93056,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001993_rank782,961,733,0.32669,635
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010742_rank476,296,296,0.60946,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026564_rank279,636,733,0.5391,663
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044221_rank195,655,568,0.72085,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032551_rank634,310,733,0.5609,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006620_rank079,489,733,0.78427,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040859_rank546,86,86,0.61869,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004905_rank512,391,391,0.76097,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023743_rank959,418,563,0.82197,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025729_rank680,300,304,0.32371,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042174_rank511,495,733,0.33951,935
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015685_rank269,233,183,0.35614,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008284_rank639,239,239,0.57555,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033790_rank516,207,207,0.64923,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002390_rank575,630,733,0.32538,830
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004111_rank498,648,648,0.84663,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022349_rank028,713,713,0.83007,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022162_rank397,354,354,0.5165,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005421_rank652,691,518,0.42429,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044439_rank217,751,733,0.50221,466
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045468_rank195,655,733,0.411,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028953_rank542,875,733,0.42907,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042094_rank142,743,743,0.32592,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000816_rank208,958,958,0.61287,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007026_rank764,699,733,0.31359,631
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011165_rank721,264,264,0.86282,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042028_rank203,545,545,0.76591,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031280_rank119,471,471,0.58642,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048091_rank845,313,733,0.70993,276
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042492_rank915,809,733,0.41803,984
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036440_rank886,157,157,0.66379,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020216_rank269,233,733,0.38748,786
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037413_rank708,120,120,0.82685,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027937_rank749,156,156,0.38297,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040691_rank583,550,920,0.39198,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032800_rank004,569,569,0.83336,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001040_rank410,283,733,0.5011,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041352_rank298,913,733,0.68714,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003380_rank791,194,194,0.8058,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036480_rank336,622,622,0.88681,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048210_rank577,432,733,0.66571,111
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025921_rank769,951,951,0.56738,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015927_rank491,360,360,0.6282,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013444_rank177,723,723,0.76489,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007103_rank111,859,859,0.83076,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032581_rank243,189,733,0.32079,837
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009358_rank524,507,369,0.25127,518
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005419_rank748,138,9,0.6963,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028229_rank720,244,244,0.88395,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040081_rank838,815,733,0.26235,380
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038460_rank046,882,882,0.28331,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024716_rank012,738,738,0.55823,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031472_rank841,317,317,0.50691,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004246_rank122,736,733,0.33356,150
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041431_rank901,316,316,0.81344,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004087_rank589,972,733,0.21939,167
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008726_rank327,277,733,0.76952,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041998_rank936,219,733,0.39518,891
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028565_rank551,25,25,0.43663,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029640_rank033,492,492,0.60557,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043241_rank919,82,82,0.68124,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030502_rank843,291,733,0.47429,865
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035026_rank581,132,132,0.5715,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016117_rank529,381,733,0.552,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028415_rank630,396,733,0.51365,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010811_rank781,77,733,0.29775,983
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045347_rank381,284,733,0.3162,710
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019959_rank192,594,594,0.75913,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034480_rank090,718,919,0.3442,33
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019207_rank019,707,707,0.86286,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025849_rank423,530,733,0.60991,789
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025720_rank268,225,225,0.85345,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007336_rank489,891,891,0.6937,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048370_rank243,189,189,0.84454,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043417_rank479,261,261,0.45132,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022605_rank002,463,463,0.43985,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022781_rank994,726,733,0.31649,847
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010227_rank027,670,670,0.65267,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031904_rank585,761,761,0.70041,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028455_rank770,341,719,0.56745,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034743_rank920,128,733,0.32388,561
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026084_rank636,90,733,0.5251,988
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000197_rank238,934,733,0.36064,985
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009483_rank873,457,457,0.57325,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008303_rank730,180,733,0.47454,938
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023012_rank798,220,220,0.55974,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031245_rank005,756,412,0.84866,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035449_rank315,560,560,0.50829,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036142_rank548,939,939,0.71531,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039189_rank947,308,733,0.46117,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007860_rank615,111,920,0.47605,230
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015619_rank005,756,463,0.33086,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005244_rank813,26,733,0.47613,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008908_rank101,696,733,0.2467,262
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008280_rank924,426,733,0.4905,617
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013247_rank213,907,966,0.39687,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008323_rank044,835,733,0.72006,231
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001386_rank453,356,733,0.55934,847
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037635_rank084,440,440,0.27287,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023962_rank998,749,733,0.63032,835
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048726_rank148,493,733,0.70084,993
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000989_rank316,998,733,0.41354,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002054_rank259,932,733,0.53319,958
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037423_rank832,481,733,0.29334,889
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034025_rank600,247,247,0.77143,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012221_rank442,253,253,0.84679,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015612_rank194,770,770,0.5191,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006767_rank270,557,733,0.96717,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005671_rank285,862,733,0.43968,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010387_rank229,845,845,0.721,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042811_rank230,314,314,0.47166,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045148_rank262,436,733,0.77011,783
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006747_rank383,901,901,0.62609,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032290_rank269,233,233,0.73986,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047602_rank170,667,733,0.5479,685
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033397_rank779,482,733,0.33139,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049843_rank094,408,408,0.8471,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016132_rank325,297,297,0.20532,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011393_rank947,308,733,0.35317,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001003_rank350,335,733,0.35032,493
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005590_rank587,41,41,0.41592,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049445_rank155,843,733,0.79501,40
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014754_rank583,550,550,0.72106,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039455_rank808,59,733,0.3963,903
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015891_rank675,984,733,0.30871,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036002_rank429,164,164,0.87242,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032723_rank924,426,733,0.34799,617
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043808_rank277,84,84,0.32207,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043849_rank288,797,733,0.66485,632
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000993_rank312,250,733,0.33072,444
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044743_rank784,187,185,0.49708,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038186_rank843,291,733,0.78373,865
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025339_rank745,65,383,0.34978,118
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020674_rank692,491,491,0.80895,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044740_rank059,827,733,0.4401,762
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042315_rank495,123,123,0.41839,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040180_rank215,864,864,0.44125,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023491_rank942,905,733,0.5305,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002191_rank825,10,10,0.37098,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033316_rank137,472,733,0.42101,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017083_rank502,429,429,0.79817,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007311_rank333,895,733,0.38821,307
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030404_rank162,106,106,0.70219,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041920_rank112,468,733,0.79668,431
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026117_rank067,621,621,0.75194,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031813_rank988,925,733,0.46159,956
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032590_rank951,694,733,0.52651,498
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044347_rank340,820,733,0.55935,392
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033554_rank797,322,733,0.66245,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041863_rank998,749,733,0.27608,835
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039849_rank619,496,496,0.73222,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011727_rank148,493,733,0.34651,993
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009637_rank411,127,127,0.66415,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000036_rank591,887,887,0.36743,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041889_rank811,108,108,0.30432,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014296_rank529,381,369,0.46691,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030433_rank435,174,174,0.41868,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046772_rank205,787,787,0.58018,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039050_rank783,954,733,0.70919,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003213_rank339,362,362,0.67762,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020766_rank693,215,215,0.72278,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020141_rank869,33,733,0.36916,935
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016010_rank279,636,733,0.46519,663
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007490_rank234,437,733,0.4292,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014396_rank851,750,733,0.38904,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037633_rank887,286,733,0.32315,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048535_rank734,346,346,0.77026,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039008_rank729,198,198,0.43923,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006612_rank887,286,286,0.3541,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002894_rank019,707,707,0.40499,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010645_rank216,383,383,0.7713,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039317_rank237,714,919,0.51994,238
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018320_rank208,958,733,0.52765,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007850_rank963,167,167,0.33671,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021012_rank511,495,495,0.46448,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009676_rank592,836,733,0.8046,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016421_rank449,85,85,0.65793,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014818_rank722,466,733,0.40013,933
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049192_rank949,443,443,0.82238,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039991_rank401,420,420,0.86995,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036289_rank861,126,126,0.52569,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033715_rank954,101,385,0.56704,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030431_rank828,94,94,0.57056,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024945_rank368,927,927,0.79403,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036283_rank670,922,733,0.36807,842
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049520_rank101,696,733,0.54297,262
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037065_rank463,931,733,0.53736,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042057_rank005,756,756,0.5843,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034874_rank018,428,428,0.83372,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025885_rank080,968,733,0.56896,501
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033830_rank183,651,651,0.34215,0
