dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001302_rank669,238,240,0.47791,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021221_rank934,312,312,0.82382,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027180_rank659,821,733,0.36018,460
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045280_rank741,188,188,0.71534,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033071_rank306,438,733,0.15427,556
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018984_rank462,608,704,0.20195,228
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043963_rank263,334,334,0.97921,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032436_rank105,431,431,0.9568,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010500_rank304,249,249,0.91524,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024061_rank782,961,733,0.18904,635
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023162_rank249,12,12,0.88769,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002714_rank243,189,189,0.86021,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028731_rank624,177,177,0.61607,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043082_rank324,647,412,0.24509,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006566_rank867,384,384,0.97381,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014664_rank917,70,70,0.95199,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020745_rank475,745,733,0.57882,983
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009967_rank154,475,475,0.76759,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026946_rank692,491,491,0.85669,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank497,467,733,0.29464,830
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007763_rank523,576,576,0.36579,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025646_rank107,410,637,0.69461,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043911_rank473,459,733,0.40299,73
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017993_rank583,550,829,0.34066,502
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036248_rank312,250,248,0.55629,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010793_rank762,946,733,0.48326,608
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001485_rank664,178,178,0.77003,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009747_rank675,984,733,0.25018,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006390_rank706,903,733,0.64375,449
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020881_rank578,687,637,0.39441,368
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000089_rank385,487,487,0.77986,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033121_rank960,798,733,0.61127,956
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035219_rank091,883,704,0.56838,610
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017486_rank400,282,733,0.65353,667
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007623_rank301,488,488,0.44701,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012179_rank868,395,733,0.70725,108
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030408_rank708,120,120,0.82143,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029338_rank351,769,733,0.83406,345
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010452_rank836,986,986,0.33062,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047174_rank890,758,733,0.65122,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023691_rank924,426,426,0.73565,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015689_rank531,701,701,0.97593,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009017_rank528,872,872,0.96569,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038713_rank772,996,733,0.0953,768
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024570_rank406,419,733,0.35345,539
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033381_rank662,722,733,0.35399,551
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024707_rank962,957,879,0.69418,503
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026824_rank179,603,603,0.62128,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001993_rank782,961,728,0.37587,112
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010742_rank476,296,296,0.66769,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026564_rank279,636,636,0.66045,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044221_rank195,655,568,0.95911,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032551_rank634,310,733,0.41851,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006620_rank079,489,733,0.67069,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040859_rank546,86,86,0.72465,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004905_rank512,391,391,0.91084,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023743_rank959,418,563,0.85331,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025729_rank680,300,304,0.51862,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042174_rank511,495,707,0.21077,207
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015685_rank269,233,183,0.80156,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008284_rank639,239,239,0.65059,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033790_rank516,207,207,0.88881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002390_rank575,630,630,0.95487,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004111_rank498,648,648,0.9963,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022349_rank028,713,713,0.97755,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022162_rank397,354,354,0.96422,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005421_rank652,691,518,0.57485,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044439_rank217,751,751,0.53412,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045468_rank195,655,879,0.57628,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028953_rank542,875,733,0.2167,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042094_rank142,743,829,0.25176,43
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000816_rank208,958,733,0.80337,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007026_rank764,699,699,0.99766,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011165_rank721,264,264,0.97194,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042028_rank203,545,545,0.8887,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031280_rank119,471,471,0.48159,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048091_rank845,313,733,0.34407,276
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042492_rank915,809,919,0.16125,679
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036440_rank886,157,157,0.99397,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020216_rank269,233,233,0.87796,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037413_rank708,120,119,0.44353,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027937_rank749,156,156,0.96021,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040691_rank583,550,920,0.539,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032800_rank004,569,569,0.86932,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001040_rank410,283,733,0.0838,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041352_rank298,913,733,0.32984,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003380_rank791,194,194,0.91813,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036480_rank336,622,622,0.9964,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048210_rank577,432,432,0.6984,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025921_rank769,951,704,0.28009,413
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015927_rank491,360,360,0.77419,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013444_rank177,723,723,0.94703,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007103_rank111,859,859,0.8507,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032581_rank243,189,189,0.38564,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009358_rank524,507,489,0.3125,42
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005419_rank748,138,138,0.98142,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028229_rank720,244,244,0.98184,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040081_rank838,815,733,0.30138,380
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038460_rank046,882,733,0.38297,157
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024716_rank012,738,733,0.4158,762
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031472_rank841,317,317,0.8813,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004246_rank122,736,736,0.34916,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041431_rank901,316,316,0.84168,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004087_rank589,972,733,0.44126,167
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008726_rank327,277,733,0.48943,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041998_rank936,219,213,0.91005,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028565_rank551,25,25,0.81778,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029640_rank033,492,492,0.96942,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043241_rank919,82,82,0.86554,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030502_rank843,291,291,0.47701,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035026_rank581,132,132,0.58934,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016117_rank529,381,733,0.55672,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028415_rank630,396,733,0.82432,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010811_rank781,77,77,0.15881,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045347_rank381,284,284,0.49298,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019959_rank192,594,733,0.51664,293
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034480_rank090,718,733,0.53643,64
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019207_rank019,707,707,0.99449,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025849_rank423,530,920,0.3903,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025720_rank268,225,225,0.97968,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007336_rank489,891,920,0.27211,236
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048370_rank243,189,189,0.99736,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043417_rank479,261,261,0.54267,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022605_rank002,463,412,0.75128,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022781_rank994,726,733,0.28533,847
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010227_rank027,670,670,0.62889,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031904_rank585,761,761,0.61675,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028455_rank770,341,719,0.73347,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034743_rank920,128,128,0.78095,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026084_rank636,90,90,0.51768,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000197_rank238,934,934,0.89526,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009483_rank873,457,733,0.26703,687
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008303_rank730,180,180,0.55034,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023012_rank798,220,220,0.95437,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031245_rank005,756,412,0.94253,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035449_rank315,560,518,0.44731,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036142_rank548,939,939,0.72135,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039189_rank947,308,308,0.68933,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007860_rank615,111,733,0.69137,615
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015619_rank005,756,412,0.47394,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005244_rank813,26,733,0.72024,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008908_rank101,696,696,0.33877,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008280_rank924,426,426,0.97399,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013247_rank213,907,907,0.63361,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008323_rank044,835,733,0.37146,231
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001386_rank453,356,356,0.70159,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037635_rank084,440,440,0.32193,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023962_rank998,749,733,0.52073,835
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048726_rank148,493,412,0.28773,187
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000989_rank316,998,733,0.34836,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002054_rank259,932,792,0.09635,883
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037423_rank832,481,848,0.53366,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034025_rank600,247,247,0.98342,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012221_rank442,253,253,0.9757,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015612_rank194,770,770,0.60196,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006767_rank270,557,733,0.78529,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005671_rank285,862,733,0.63162,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010387_rank229,845,845,0.9667,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042811_rank230,314,920,0.2009,461
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045148_rank262,436,436,0.68445,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006747_rank383,901,901,0.54748,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032290_rank269,233,233,0.92959,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047602_rank170,667,733,0.29223,685
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033397_rank779,482,848,0.34613,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049843_rank094,408,408,0.86642,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016132_rank325,297,295,0.92838,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011393_rank947,308,308,0.81127,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001003_rank350,335,335,0.38307,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005590_rank587,41,44,0.33377,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049445_rank155,843,733,0.50798,40
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014754_rank583,550,550,0.8972,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039455_rank808,59,733,0.28697,903
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015891_rank675,984,733,0.21002,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036002_rank429,164,164,0.98161,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032723_rank924,426,426,0.48648,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043808_rank277,84,84,0.86537,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043849_rank288,797,733,0.44228,632
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000993_rank312,250,248,0.56137,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044743_rank784,187,185,0.54847,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038186_rank843,291,355,0.24928,171
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025339_rank745,65,65,0.59478,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020674_rank692,491,420,0.2185,32
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044740_rank059,827,862,0.47983,71
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042315_rank495,123,123,0.64338,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040180_rank215,864,864,0.8931,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023491_rank942,905,791,0.4746,596
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002191_rank825,10,10,0.98941,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033316_rank137,472,733,0.40004,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017083_rank502,429,429,0.7541,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007311_rank333,895,895,0.74676,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030404_rank162,106,106,0.98009,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041920_rank112,468,733,0.31253,431
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026117_rank067,621,621,0.99269,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031813_rank988,925,920,0.26569,599
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032590_rank951,694,733,0.4304,498
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044347_rank340,820,733,0.32905,392
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033554_rank797,322,733,0.3452,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041863_rank998,749,733,0.40975,835
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039849_rank619,496,496,0.93436,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011727_rank148,493,733,0.37561,993
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009637_rank411,127,127,0.83125,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000036_rank591,887,887,0.72844,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041889_rank811,108,108,0.59405,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014296_rank529,381,381,0.47709,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030433_rank435,174,174,0.74059,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046772_rank205,787,787,0.96667,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039050_rank783,954,733,0.17306,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003213_rank339,362,362,0.99719,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020766_rank693,215,215,0.96977,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020141_rank869,33,728,0.35533,312
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016010_rank279,636,636,0.79427,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007490_rank234,437,733,0.35228,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014396_rank851,750,733,0.393,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037633_rank887,286,286,0.98831,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048535_rank734,346,346,0.92319,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039008_rank729,198,196,0.52735,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006612_rank887,286,286,0.88566,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002894_rank019,707,707,0.74107,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010645_rank216,383,383,0.97271,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039317_rank237,714,919,0.31448,238
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018320_rank208,958,733,0.4967,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007850_rank963,167,167,0.53141,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021012_rank511,495,495,0.64262,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009676_rank592,836,733,0.54596,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016421_rank449,85,85,0.98671,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014818_rank722,466,733,0.47351,933
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049192_rank949,443,443,0.95386,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039991_rank401,420,420,0.99825,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036289_rank861,126,126,0.91301,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033715_rank954,101,101,0.43756,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030431_rank828,94,94,0.78513,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024945_rank368,927,927,0.9947,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036283_rank670,922,704,0.33387,218
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049520_rank101,696,696,0.45804,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037065_rank463,931,931,0.54296,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042057_rank005,756,756,0.69114,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034874_rank018,428,428,0.97178,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025885_rank080,968,733,0.12934,501
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033830_rank183,651,651,0.23177,0
