dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048210_rank577,432,432,0.65489,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025921_rank769,951,951,0.76851,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015927_rank491,360,360,0.74979,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013444_rank177,723,723,0.75066,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007103_rank111,859,859,0.79773,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032581_rank243,189,189,0.407,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009358_rank524,507,369,0.2847,518
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005419_rank748,138,138,0.61558,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028229_rank720,244,244,0.88266,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040081_rank838,815,733,0.30538,380
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038460_rank046,882,733,0.24379,157
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024716_rank012,738,738,0.45501,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031472_rank841,317,317,0.51842,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004246_rank122,736,704,0.16768,251
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041431_rank901,316,316,0.74686,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004087_rank589,972,972,0.28685,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008726_rank327,277,733,0.30109,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041998_rank936,219,213,0.50892,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028565_rank551,25,25,0.8145,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029640_rank033,492,492,0.28144,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043241_rank919,82,82,0.68503,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030502_rank843,291,291,0.66844,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035026_rank581,132,132,0.6484,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016117_rank529,381,733,0.20088,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028415_rank630,396,396,0.30066,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010811_rank781,77,315,0.3882,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045347_rank381,284,284,0.49523,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019959_rank192,594,920,0.38041,517
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034480_rank090,718,733,0.27706,64
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019207_rank019,707,707,0.87428,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025849_rank423,530,920,0.45823,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025720_rank268,225,225,0.87141,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007336_rank489,891,891,0.78273,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048370_rank243,189,189,0.87626,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043417_rank479,261,261,0.62906,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022605_rank002,463,463,0.83907,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022781_rank994,726,733,0.18288,847
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010227_rank027,670,670,0.55287,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031904_rank585,761,761,0.73412,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028455_rank770,341,719,0.88807,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034743_rank920,128,128,0.64361,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026084_rank636,90,90,0.67855,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000197_rank238,934,934,0.30561,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009483_rank873,457,457,0.81097,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008303_rank730,180,180,0.35725,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023012_rank798,220,220,0.78408,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031245_rank005,756,412,0.75625,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035449_rank315,560,637,0.33756,218
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036142_rank548,939,939,0.6318,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039189_rank947,308,308,0.23747,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007860_rank615,111,919,0.36912,558
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015619_rank005,756,463,0.52337,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005244_rank813,26,704,0.24764,804
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008908_rank101,696,696,0.75631,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008280_rank924,426,426,0.18954,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013247_rank213,907,907,0.45415,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008323_rank044,835,919,0.38639,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001386_rank453,356,356,0.27687,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037635_rank084,440,440,0.18247,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023962_rank998,749,879,0.13514,222
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048726_rank148,493,919,0.18393,476
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000989_rank316,998,462,0.36077,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002054_rank259,932,704,0.23978,100
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037423_rank832,481,482,0.42198,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034025_rank600,247,247,0.83779,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012221_rank442,253,253,0.79016,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015612_rank194,770,770,0.50094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006767_rank270,557,733,0.5366,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005671_rank285,862,462,0.79902,45
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010387_rank229,845,845,0.67605,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042811_rank230,314,314,0.24277,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045148_rank262,436,733,0.31827,783
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006747_rank383,901,901,0.49062,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032290_rank269,233,233,0.8167,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047602_rank170,667,667,0.2236,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033397_rank779,482,481,0.14142,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049843_rank094,408,408,0.56281,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016132_rank325,297,295,0.40429,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011393_rank947,308,316,0.3213,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001003_rank350,335,335,0.80309,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005590_rank587,41,41,0.63771,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049445_rank155,843,733,0.25057,40
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014754_rank583,550,550,0.72736,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039455_rank808,59,733,0.13751,903
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015891_rank675,984,733,0.21788,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036002_rank429,164,164,0.88843,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032723_rank924,426,426,0.2718,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043808_rank277,84,84,0.75665,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043849_rank288,797,703,0.12092,571
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000993_rank312,250,248,0.46702,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044743_rank784,187,185,0.33381,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038186_rank843,291,260,0.34568,20
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025339_rank745,65,383,0.76114,118
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020674_rank692,491,491,0.83506,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044740_rank059,827,412,0.21195,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042315_rank495,123,123,0.3784,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040180_rank215,864,864,0.59594,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023491_rank942,905,791,0.29019,596
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002191_rank825,10,10,0.59495,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033316_rank137,472,733,0.22981,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017083_rank502,429,429,0.84509,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007311_rank333,895,895,0.24733,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030404_rank162,106,106,0.75975,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041920_rank112,468,468,0.56946,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026117_rank067,621,621,0.68161,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031813_rank988,925,733,0.54031,956
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032590_rank951,694,733,0.26132,498
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044347_rank340,820,637,0.27776,105
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033554_rank797,322,704,0.29832,973
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041863_rank998,749,733,0.18671,835
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039849_rank619,496,496,0.81594,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011727_rank148,493,704,0.15855,833
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009637_rank411,127,127,0.5787,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000036_rank591,887,887,0.35239,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041889_rank811,108,108,0.3576,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014296_rank529,381,381,0.48611,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030433_rank435,174,174,0.71437,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046772_rank205,787,787,0.52878,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039050_rank783,954,733,0.15871,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003213_rank339,362,362,0.78582,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020766_rank693,215,215,0.7955,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020141_rank869,33,733,0.44156,935
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016010_rank279,636,636,0.57085,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007490_rank234,437,920,0.36236,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014396_rank851,750,733,0.24562,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037633_rank887,286,286,0.82723,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048535_rank734,346,346,0.80141,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039008_rank729,198,198,0.3406,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006612_rank887,286,286,0.61851,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002894_rank019,707,707,0.35182,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010645_rank216,383,383,0.82716,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039317_rank237,714,919,0.31994,238
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018320_rank208,958,733,0.4819,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007850_rank963,167,167,0.84552,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021012_rank511,495,495,0.55332,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009676_rank592,836,733,0.40461,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016421_rank449,85,85,0.81403,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014818_rank722,466,733,0.2574,933
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049192_rank949,443,443,0.51225,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039991_rank401,420,420,0.86953,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036289_rank861,126,126,0.66834,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033715_rank954,101,385,0.33223,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030431_rank828,94,94,0.66202,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024945_rank368,927,927,0.84162,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036283_rank670,922,919,0.29929,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049520_rank101,696,696,0.83815,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037065_rank463,931,704,0.22866,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042057_rank005,756,756,0.36913,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034874_rank018,428,428,0.88134,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025885_rank080,968,733,0.18476,501
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033830_rank183,651,412,0.34488,198
