dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014332_rank442,253,253,0.85275,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000245_rank752,125,125,0.85804,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049848_rank506,520,704,0.41132,964
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007894_rank562,831,733,0.31112,865
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017766_rank451,169,733,0.25086,805
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010096_rank413,112,112,0.86383,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002242_rank950,133,23,0.60885,82
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012331_rank656,52,52,0.77372,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042970_rank917,70,70,0.24334,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009001_rank482,625,625,0.78665,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029832_rank101,696,696,0.70166,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007675_rank711,669,669,0.31696,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029080_rank722,466,733,0.2998,933
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035864_rank139,656,733,0.20929,355
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010011_rank287,248,248,0.67343,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017310_rank760,16,17,0.21407,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000851_rank591,887,199,0.4285,673
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007865_rank406,419,733,0.15734,539
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028742_rank478,257,250,0.17876,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044328_rank254,150,704,0.18921,558
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020067_rank822,816,816,0.50696,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028056_rank674,635,635,0.88814,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001607_rank745,65,65,0.73097,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001302_rank669,238,240,0.36259,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021221_rank934,312,312,0.8338,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027180_rank659,821,557,0.24316,83
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045280_rank741,188,188,0.83675,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033071_rank306,438,733,0.30077,556
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018984_rank462,608,655,0.14623,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043963_rank263,334,334,0.56807,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032436_rank105,431,431,0.81379,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010500_rank304,249,249,0.4115,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024061_rank782,961,502,0.67495,224
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023162_rank249,12,12,0.79653,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002714_rank243,189,189,0.48081,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028731_rank624,177,233,0.55552,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043082_rank324,647,990,0.26584,770
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006566_rank867,384,99,0.18196,145
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014664_rank917,70,70,0.43107,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020745_rank475,745,919,0.15082,389
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009967_rank154,475,475,0.74986,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026946_rank692,491,733,0.23066,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank497,467,603,0.17683,75
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007763_rank523,576,704,0.05632,184
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025646_rank107,410,829,0.15815,245
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043911_rank473,459,733,0.08923,73
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017993_rank583,550,550,0.45263,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036248_rank312,250,248,0.31313,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010793_rank762,946,733,0.33868,608
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001485_rank664,178,178,0.69977,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009747_rank675,984,984,0.7843,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006390_rank706,903,733,0.15685,449
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020881_rank578,687,920,0.11973,151
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000089_rank385,487,487,0.54295,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033121_rank960,798,733,0.23342,956
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035219_rank091,883,421,0.08696,182
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017486_rank400,282,733,0.28386,667
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007623_rank301,488,695,0.40563,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012179_rank868,395,733,0.2794,108
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030408_rank708,120,120,0.62349,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029338_rank351,769,733,0.41707,345
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010452_rank836,986,704,0.15887,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047174_rank890,758,733,0.27299,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023691_rank924,426,409,0.42702,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015689_rank531,701,701,0.80955,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009017_rank528,872,872,0.8843,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038713_rank772,996,616,0.1303,679
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024570_rank406,419,419,0.74854,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033381_rank662,722,733,0.1341,551
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024707_rank962,957,733,0.32675,962
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026824_rank179,603,603,0.39173,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001993_rank782,961,704,0.27881,709
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010742_rank476,296,296,0.87694,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026564_rank279,636,919,0.10858,144
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044221_rank195,655,568,0.66571,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032551_rank634,310,733,0.12422,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006620_rank079,489,733,0.38244,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040859_rank546,86,86,0.65136,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004905_rank512,391,391,0.83307,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023743_rank959,418,563,0.56481,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025729_rank680,300,304,0.24484,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042174_rank511,495,707,0.45902,207
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015685_rank269,233,183,0.58166,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008284_rank639,239,239,0.84461,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033790_rank516,207,207,0.85943,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002390_rank575,630,630,0.66155,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004111_rank498,648,648,0.83669,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022349_rank028,713,713,0.72145,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022162_rank397,354,354,0.84395,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005421_rank652,691,733,0.16955,807
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044439_rank217,751,751,0.71346,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045468_rank195,655,733,0.25664,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028953_rank542,875,475,0.11161,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042094_rank142,743,743,0.273,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000816_rank208,958,733,0.2959,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007026_rank764,699,699,0.29449,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011165_rank721,264,264,0.85738,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042028_rank203,545,545,0.72562,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031280_rank119,471,471,0.79246,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048091_rank845,313,315,0.50423,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042492_rank915,809,733,0.15624,984
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036440_rank886,157,157,0.92586,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020216_rank269,233,233,0.23872,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037413_rank708,120,120,0.69323,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027937_rank749,156,156,0.82107,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040691_rank583,550,920,0.78716,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032800_rank004,569,569,0.54394,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001040_rank410,283,850,0.09345,32
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041352_rank298,913,791,0.34531,141
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003380_rank791,194,194,0.79055,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036480_rank336,622,622,0.8522,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048210_rank577,432,657,0.16404,59
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025921_rank769,951,951,0.75067,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015927_rank491,360,360,0.61484,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013444_rank177,723,723,0.66815,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007103_rank111,859,637,0.32089,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032581_rank243,189,189,0.34287,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009358_rank524,507,733,0.1796,417
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005419_rank748,138,138,0.74088,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028229_rank720,244,244,0.87878,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040081_rank838,815,937,0.79451,207
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038460_rank046,882,733,0.26014,157
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024716_rank012,738,738,0.64253,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031472_rank841,317,317,0.61385,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004246_rank122,736,733,0.14208,150
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041431_rank901,316,316,0.84497,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004087_rank589,972,972,0.17255,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008726_rank327,277,373,0.16242,38
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041998_rank936,219,213,0.45008,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028565_rank551,25,25,0.76196,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029640_rank033,492,478,0.20104,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043241_rank919,82,82,0.82899,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030502_rank843,291,291,0.82904,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035026_rank581,132,132,0.48349,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016117_rank529,381,733,0.32814,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028415_rank630,396,733,0.27767,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010811_rank781,77,315,0.43953,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045347_rank381,284,284,0.25492,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019959_rank192,594,594,0.45093,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034480_rank090,718,733,0.40499,64
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019207_rank019,707,707,0.86674,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025849_rank423,530,781,0.50269,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025720_rank268,225,225,0.854,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007336_rank489,891,891,0.77238,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048370_rank243,189,189,0.85861,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043417_rank479,261,261,0.49395,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022605_rank002,463,463,0.65789,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022781_rank994,726,840,0.10118,744
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010227_rank027,670,670,0.65149,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031904_rank585,761,761,0.64015,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028455_rank770,341,719,0.90115,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034743_rank920,128,128,0.74993,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026084_rank636,90,90,0.78648,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000197_rank238,934,934,0.75747,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009483_rank873,457,733,0.33174,687
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008303_rank730,180,253,0.48879,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023012_rank798,220,220,0.76405,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031245_rank005,756,412,0.51158,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035449_rank315,560,560,0.35777,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036142_rank548,939,939,0.71542,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039189_rank947,308,308,0.77059,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007860_rank615,111,657,0.29606,306
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015619_rank005,756,427,0.26131,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005244_rank813,26,312,0.15458,47
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008908_rank101,696,696,0.74426,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008280_rank924,426,704,0.18125,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013247_rank213,907,966,0.56325,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008323_rank044,835,733,0.27158,231
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001386_rank453,356,356,0.07235,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037635_rank084,440,440,0.34128,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023962_rank998,749,749,0.26844,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048726_rank148,493,791,0.24771,796
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000989_rank316,998,749,0.30583,92
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002054_rank259,932,963,0.41125,13
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037423_rank832,481,632,0.40832,43
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034025_rank600,247,247,0.78776,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012221_rank442,253,253,0.75727,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015612_rank194,770,770,0.3658,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006767_rank270,557,733,0.37575,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005671_rank285,862,696,0.41321,347
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010387_rank229,845,733,0.45415,77
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042811_rank230,314,71,0.13642,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045148_rank262,436,436,0.53688,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006747_rank383,901,901,0.3112,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032290_rank269,233,233,0.72315,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047602_rank170,667,733,0.26205,685
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033397_rank779,482,481,0.27755,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049843_rank094,408,895,0.45751,33
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016132_rank325,297,295,0.81329,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011393_rank947,308,308,0.75855,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001003_rank350,335,335,0.6051,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005590_rank587,41,293,0.21151,135
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049445_rank155,843,733,0.49974,40
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014754_rank583,550,550,0.76074,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039455_rank808,59,744,0.15021,779
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015891_rank675,984,733,0.34894,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036002_rank429,164,164,0.86369,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032723_rank924,426,426,0.57691,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043808_rank277,84,84,0.84471,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043849_rank288,797,733,0.39698,632
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000993_rank312,250,250,0.29389,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044743_rank784,187,186,0.68567,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038186_rank843,291,213,0.10931,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025339_rank745,65,383,0.22389,118
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020674_rank692,491,491,0.63655,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044740_rank059,827,412,0.17541,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042315_rank495,123,311,0.28837,33
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040180_rank215,864,864,0.80503,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023491_rank942,905,703,0.46083,225
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002191_rank825,10,10,0.7028,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033316_rank137,472,14,0.20716,352
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017083_rank502,429,429,0.37673,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007311_rank333,895,895,0.39454,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030404_rank162,106,106,0.44999,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041920_rank112,468,751,0.50009,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026117_rank067,621,621,0.33471,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031813_rank988,925,144,0.32149,339
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032590_rank951,694,733,0.2207,498
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044347_rank340,820,829,0.28733,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033554_rank797,322,290,0.06134,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041863_rank998,749,749,0.31154,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039849_rank619,496,496,0.41535,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011727_rank148,493,733,0.12722,993
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009637_rank411,127,127,0.57408,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000036_rank591,887,887,0.65063,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041889_rank811,108,108,0.23972,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014296_rank529,381,367,0.45415,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030433_rank435,174,174,0.63065,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046772_rank205,787,577,0.48964,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039050_rank783,954,733,0.26472,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003213_rank339,362,362,0.81017,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020766_rank693,215,215,0.74672,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020141_rank869,33,47,0.11299,70
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016010_rank279,636,636,0.21301,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007490_rank234,437,920,0.42019,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014396_rank851,750,733,0.38506,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037633_rank887,286,286,0.87565,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048535_rank734,346,346,0.6862,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039008_rank729,198,196,0.59335,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006612_rank887,286,286,0.73061,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002894_rank019,707,707,0.62819,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010645_rank216,383,383,0.79245,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039317_rank237,714,919,0.345,238
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018320_rank208,958,733,0.50729,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007850_rank963,167,167,0.14478,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021012_rank511,495,426,0.39362,48
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009676_rank592,836,733,0.42811,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016421_rank449,85,85,0.81417,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014818_rank722,466,704,0.34238,183
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049192_rank949,443,411,0.31769,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039991_rank401,420,420,0.92485,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036289_rank861,126,126,0.6595,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033715_rank954,101,386,0.40438,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030431_rank828,94,94,0.75489,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024945_rank368,927,927,0.81569,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036283_rank670,922,922,0.16544,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049520_rank101,696,733,0.28586,262
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037065_rank463,931,932,0.12509,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042057_rank005,756,756,0.65969,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034874_rank018,428,428,0.93954,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025885_rank080,968,704,0.24717,359
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033830_rank183,651,412,0.28883,198
