dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015721_rank320,46,46,0.51837,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048676_rank905,303,303,0.92329,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006325_rank035,469,469,0.98458,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003620_rank398,566,566,0.90233,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009727_rank382,619,619,0.67571,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032454_rank127,807,807,0.24374,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025075_rank955,129,129,0.95498,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032277_rank517,196,200,0.63508,15
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034899_rank740,989,112,0.567,271
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014332_rank442,253,253,0.9144,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000245_rank752,125,125,0.91783,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049848_rank506,520,516,0.66567,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007894_rank562,831,831,0.80601,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017766_rank451,169,169,0.95193,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010096_rank413,112,112,0.93345,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002242_rank950,133,133,0.87073,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012331_rank656,52,52,0.95996,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042970_rank917,70,70,0.80607,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009001_rank482,625,625,0.87578,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029832_rank101,696,696,0.96454,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007675_rank711,669,669,0.92546,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029080_rank722,466,733,0.693,933
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035864_rank139,656,733,0.566,355
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010011_rank287,248,248,0.82087,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017310_rank760,16,16,0.90774,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000851_rank591,887,199,0.46487,673
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007865_rank406,419,919,0.61387,271
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028742_rank478,257,257,0.58536,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044328_rank254,150,150,0.88917,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020067_rank822,816,816,0.73616,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028056_rank674,635,635,0.91802,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001607_rank745,65,65,0.95941,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001302_rank669,238,240,0.66728,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021221_rank934,312,312,0.96898,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027180_rank659,821,919,0.40138,69
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045280_rank741,188,188,0.8415,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033071_rank306,438,438,0.25418,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018984_rank462,608,733,0.60543,284
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043963_rank263,334,334,0.96212,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032436_rank105,431,431,0.86591,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010500_rank304,249,249,0.66679,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024061_rank782,961,733,0.43386,635
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023162_rank249,12,12,0.92468,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002714_rank243,189,191,0.54774,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028731_rank624,177,177,0.77945,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043082_rank324,647,463,0.87354,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006566_rank867,384,384,0.92599,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014664_rank917,70,70,0.86175,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020745_rank475,745,733,0.39054,983
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009967_rank154,475,475,0.9653,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026946_rank692,491,491,0.89534,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank497,467,412,0.6079,704
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007763_rank523,576,576,0.85066,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025646_rank107,410,637,0.88842,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043911_rank473,459,459,0.68914,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017993_rank583,550,550,0.87391,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036248_rank312,250,250,0.53011,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010793_rank762,946,946,0.50146,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001485_rank664,178,178,0.86789,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009747_rank675,984,733,0.36629,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006390_rank706,903,733,0.48602,449
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020881_rank578,687,687,0.92853,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000089_rank385,487,487,0.91589,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033121_rank960,798,798,0.70622,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035219_rank091,883,733,0.2507,922
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017486_rank400,282,733,0.6428,667
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007623_rank301,488,488,0.78389,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012179_rank868,395,395,0.94984,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030408_rank708,120,120,0.77305,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029338_rank351,769,733,0.19555,345
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010452_rank836,986,986,0.90044,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047174_rank890,758,391,0.77224,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023691_rank924,426,426,0.95152,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015689_rank531,701,701,0.94736,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009017_rank528,872,872,0.95664,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038713_rank772,996,996,0.72127,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024570_rank406,419,419,0.88575,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033381_rank662,722,420,0.32043,212
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024707_rank962,957,879,0.72962,503
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026824_rank179,603,603,0.82049,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001993_rank782,961,728,0.61798,112
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010742_rank476,296,296,0.90855,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026564_rank279,636,414,0.31913,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044221_rank195,655,568,0.98275,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032551_rank634,310,310,0.62588,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006620_rank079,489,733,0.46064,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040859_rank546,86,86,0.6763,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004905_rank512,391,391,0.9389,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023743_rank959,418,563,0.93912,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025729_rank680,300,304,0.76472,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042174_rank511,495,495,0.95604,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015685_rank269,233,183,0.906,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008284_rank639,239,239,0.87,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033790_rank516,207,207,0.94847,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002390_rank575,630,630,0.97381,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004111_rank498,648,648,0.96938,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022349_rank028,713,713,0.96865,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022162_rank397,354,354,0.95378,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005421_rank652,691,518,0.4456,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044439_rank217,751,751,0.83614,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045468_rank195,655,733,0.29338,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028953_rank542,875,875,0.74003,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042094_rank142,743,743,0.56152,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000816_rank208,958,733,0.70839,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007026_rank764,699,699,0.96199,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011165_rank721,264,264,0.96634,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042028_rank203,545,545,0.94856,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031280_rank119,471,471,0.92581,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048091_rank845,313,313,0.58118,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042492_rank915,809,919,0.49525,679
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036440_rank886,157,157,0.95602,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020216_rank269,233,233,0.58142,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037413_rank708,120,120,0.86344,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027937_rank749,156,156,0.9434,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040691_rank583,550,920,0.92051,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032800_rank004,569,569,0.95596,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001040_rank410,283,260,0.33209,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041352_rank298,913,733,0.28553,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003380_rank791,194,194,0.95398,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036480_rank336,622,622,0.95785,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048210_rank577,432,432,0.78163,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025921_rank769,951,951,0.81886,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015927_rank491,360,360,0.90724,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013444_rank177,723,723,0.96996,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007103_rank111,859,859,0.95021,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032581_rank243,189,189,0.9056,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009358_rank524,507,704,0.85995,105
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005419_rank748,138,138,0.95298,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028229_rank720,244,244,0.98276,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040081_rank838,815,733,0.38532,380
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038460_rank046,882,882,0.93067,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024716_rank012,738,738,0.57041,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031472_rank841,317,317,0.93209,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004246_rank122,736,736,0.85253,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041431_rank901,316,316,0.95153,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004087_rank589,972,733,0.40493,167
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008726_rank327,277,277,0.36328,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041998_rank936,219,213,0.94432,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028565_rank551,25,25,0.92102,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029640_rank033,492,492,0.93518,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043241_rank919,82,82,0.90974,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030502_rank843,291,291,0.86031,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035026_rank581,132,132,0.8043,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016117_rank529,381,369,0.58969,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028415_rank630,396,396,0.9253,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010811_rank781,77,77,0.78659,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045347_rank381,284,284,0.56326,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019959_rank192,594,594,0.78155,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034480_rank090,718,919,0.31277,33
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019207_rank019,707,707,0.97404,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025849_rank423,530,530,0.69094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025720_rank268,225,225,0.91065,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007336_rank489,891,891,0.91975,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048370_rank243,189,189,0.97891,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043417_rank479,261,261,0.97641,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022605_rank002,463,463,0.45959,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022781_rank994,726,726,0.8579,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010227_rank027,670,670,0.89195,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031904_rank585,761,761,0.93196,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028455_rank770,341,719,0.9619,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034743_rank920,128,128,0.91985,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026084_rank636,90,90,0.94123,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000197_rank238,934,934,0.90826,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009483_rank873,457,919,0.61618,615
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008303_rank730,180,180,0.66422,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023012_rank798,220,220,0.92455,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031245_rank005,756,412,0.88948,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035449_rank315,560,560,0.95213,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036142_rank548,939,939,0.92918,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039189_rank947,308,308,0.87812,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007860_rank615,111,919,0.34602,558
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015619_rank005,756,756,0.59036,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005244_rank813,26,733,0.25663,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008908_rank101,696,696,0.95118,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008280_rank924,426,426,0.94443,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013247_rank213,907,966,0.74113,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008323_rank044,835,919,0.37103,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001386_rank453,356,356,0.5126,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037635_rank084,440,440,0.90769,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023962_rank998,749,920,0.31106,803
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048726_rank148,493,637,0.69147,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000989_rank316,998,998,0.25562,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002054_rank259,932,919,0.21007,88
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037423_rank832,481,848,0.66738,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034025_rank600,247,247,0.96395,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012221_rank442,253,253,0.96962,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015612_rank194,770,774,0.70448,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006767_rank270,557,733,0.77278,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005671_rank285,862,733,0.74577,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010387_rank229,845,845,0.94242,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042811_rank230,314,733,0.1872,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045148_rank262,436,436,0.62877,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006747_rank383,901,901,0.85364,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032290_rank269,233,233,0.95604,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047602_rank170,667,667,0.27812,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033397_rank779,482,848,0.36592,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049843_rank094,408,408,0.96895,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016132_rank325,297,297,0.5305,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011393_rank947,308,308,0.76402,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001003_rank350,335,335,0.71362,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005590_rank587,41,41,0.94071,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049445_rank155,843,733,0.59903,40
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014754_rank583,550,550,0.91003,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039455_rank808,59,64,0.5137,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015891_rank675,984,733,0.53574,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036002_rank429,164,164,0.96834,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032723_rank924,426,426,0.95776,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043808_rank277,84,84,0.93438,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043849_rank288,797,797,0.85812,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000993_rank312,250,248,0.66937,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044743_rank784,187,185,0.55313,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038186_rank843,291,733,0.26348,865
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025339_rank745,65,65,0.95111,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020674_rank692,491,491,0.8988,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044740_rank059,827,827,0.6145,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042315_rank495,123,123,0.81616,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040180_rank215,864,864,0.94305,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023491_rank942,905,733,0.29197,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002191_rank825,10,10,0.94828,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033316_rank137,472,733,0.29044,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017083_rank502,429,429,0.94559,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007311_rank333,895,895,0.72914,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030404_rank162,106,106,0.94315,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041920_rank112,468,468,0.90559,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026117_rank067,621,621,0.94066,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031813_rank988,925,919,0.26184,692
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032590_rank951,694,637,0.67974,550
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044347_rank340,820,820,0.77715,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033554_rank797,322,733,0.21522,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041863_rank998,749,749,0.70893,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039849_rank619,496,496,0.95739,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011727_rank148,493,637,0.18662,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009637_rank411,127,127,0.92472,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000036_rank591,887,887,0.44057,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041889_rank811,108,108,0.79667,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014296_rank529,381,369,0.8972,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030433_rank435,174,174,0.8892,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046772_rank205,787,577,0.46509,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039050_rank783,954,733,0.43846,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003213_rank339,362,362,0.95782,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020766_rank693,215,215,0.97678,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020141_rank869,33,733,0.44812,935
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016010_rank279,636,636,0.70606,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007490_rank234,437,733,0.3418,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014396_rank851,750,733,0.31624,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037633_rank887,286,286,0.96585,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048535_rank734,346,346,0.92562,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039008_rank729,198,198,0.58243,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006612_rank887,286,286,0.94423,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002894_rank019,707,707,0.72085,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010645_rank216,383,383,0.95121,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039317_rank237,714,919,0.86924,238
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018320_rank208,958,920,0.37738,232
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007850_rank963,167,167,0.82712,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021012_rank511,495,495,0.96683,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009676_rank592,836,733,0.61523,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016421_rank449,85,85,0.95055,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014818_rank722,466,829,0.38177,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049192_rank949,443,443,0.95426,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039991_rank401,420,420,0.94984,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036289_rank861,126,126,0.95148,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033715_rank954,101,101,0.43103,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030431_rank828,94,94,0.93771,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024945_rank368,927,927,0.95813,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036283_rank670,922,919,0.36775,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049520_rank101,696,696,0.95861,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037065_rank463,931,931,0.92748,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042057_rank005,756,756,0.85941,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034874_rank018,428,428,0.91595,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025885_rank080,968,721,0.13931,92
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033830_rank183,651,651,0.40261,0
