dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043963_rank263,334,334,0.80205,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032436_rank105,431,431,0.71843,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010500_rank304,249,249,0.54818,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024061_rank782,961,733,0.07496,635
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023162_rank249,12,12,0.83592,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002714_rank243,189,191,0.47394,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028731_rank624,177,233,0.50687,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043082_rank324,647,949,0.18498,119
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006566_rank867,384,384,0.7241,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014664_rank917,70,70,0.57537,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020745_rank475,745,733,0.09236,983
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009967_rank154,475,475,0.76591,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026946_rank692,491,47,0.10793,708
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank497,467,412,0.12952,704
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007763_rank523,576,733,0.12468,227
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025646_rank107,410,637,0.54591,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043911_rank473,459,733,0.08614,73
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017993_rank583,550,550,0.69899,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036248_rank312,250,248,0.43842,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010793_rank762,946,733,0.12482,608
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001485_rank664,178,178,0.7363,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009747_rank675,984,984,0.41641,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006390_rank706,903,602,0.10791,418
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020881_rank578,687,733,0.15893,312
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000089_rank385,487,487,0.73559,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033121_rank960,798,919,0.47279,208
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035219_rank091,883,733,0.17928,922
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017486_rank400,282,733,0.30662,667
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007623_rank301,488,488,0.34148,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012179_rank868,395,395,0.21961,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030408_rank708,120,121,0.23844,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029338_rank351,769,733,0.41812,345
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010452_rank836,986,704,0.17292,843
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047174_rank890,758,733,0.31472,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023691_rank924,426,778,0.31486,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015689_rank531,701,701,0.54152,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009017_rank528,872,872,0.73783,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038713_rank772,996,996,0.5882,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024570_rank406,419,733,0.1931,539
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033381_rank662,722,420,0.40298,212
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024707_rank962,957,879,0.43492,503
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026824_rank179,603,603,0.86671,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001993_rank782,961,704,0.07476,709
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010742_rank476,296,296,0.72532,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026564_rank279,636,414,0.31807,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044221_rank195,655,568,0.72669,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032551_rank634,310,733,0.11149,259
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006620_rank079,489,733,0.16221,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040859_rank546,86,86,0.54308,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004905_rank512,391,391,0.73447,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023743_rank959,418,563,0.60289,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025729_rank680,300,304,0.4844,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042174_rank511,495,707,0.23103,207
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015685_rank269,233,183,0.55327,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008284_rank639,239,239,0.44814,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033790_rank516,207,207,0.77805,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002390_rank575,630,630,0.82907,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004111_rank498,648,648,0.34426,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022349_rank028,713,713,0.64704,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022162_rank397,354,354,0.86432,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005421_rank652,691,518,0.50628,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044439_rank217,751,751,0.6541,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045468_rank195,655,879,0.20083,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028953_rank542,875,618,0.08706,74
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042094_rank142,743,743,0.1595,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000816_rank208,958,733,0.54871,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007026_rank764,699,699,0.48763,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011165_rank721,264,264,0.76811,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042028_rank203,545,545,0.45205,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031280_rank119,471,471,0.46119,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048091_rank845,313,46,0.35555,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042492_rank915,809,637,0.18364,805
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036440_rank886,157,157,0.90791,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020216_rank269,233,233,0.65894,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037413_rank708,120,119,0.5965,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027937_rank749,156,156,0.74655,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040691_rank583,550,920,0.48988,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032800_rank004,569,569,0.72884,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001040_rank410,283,260,0.07527,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041352_rank298,913,733,0.11699,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003380_rank791,194,194,0.85231,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036480_rank336,622,622,0.81484,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048210_rank577,432,733,0.38943,111
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025921_rank769,951,951,0.6439,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015927_rank491,360,360,0.68196,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013444_rank177,723,723,0.65217,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007103_rank111,859,637,0.5355,53
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032581_rank243,189,189,0.32696,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009358_rank524,507,637,0.24564,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005419_rank748,138,138,0.69254,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028229_rank720,244,244,0.78327,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040081_rank838,815,733,0.396,380
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038460_rank046,882,882,0.6827,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024716_rank012,738,738,0.52852,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031472_rank841,317,317,0.76846,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004246_rank122,736,736,0.62162,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041431_rank901,316,316,0.68562,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004087_rank589,972,733,0.11846,167
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008726_rank327,277,278,0.47386,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041998_rank936,219,213,0.87577,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028565_rank551,25,25,0.75389,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029640_rank033,492,637,0.70799,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043241_rank919,82,82,0.75606,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030502_rank843,291,291,0.79158,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035026_rank581,132,132,0.54746,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016117_rank529,381,367,0.19978,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028415_rank630,396,396,0.15299,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010811_rank781,77,315,0.12624,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045347_rank381,284,284,0.4762,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019959_rank192,594,594,0.26765,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034480_rank090,718,733,0.26043,64
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019207_rank019,707,707,0.91417,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025849_rank423,530,530,0.78061,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025720_rank268,225,225,0.61171,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007336_rank489,891,891,0.68876,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048370_rank243,189,189,0.96346,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043417_rank479,261,261,0.77925,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022605_rank002,463,463,0.77312,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022781_rank994,726,637,0.25628,815
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010227_rank027,670,670,0.35725,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031904_rank585,761,761,0.81337,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028455_rank770,341,719,0.56793,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034743_rank920,128,128,0.74023,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026084_rank636,90,90,0.77142,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000197_rank238,934,934,0.77876,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009483_rank873,457,733,0.11142,687
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008303_rank730,180,180,0.58645,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023012_rank798,220,220,0.78608,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031245_rank005,756,412,0.55085,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035449_rank315,560,560,0.43023,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036142_rank548,939,939,0.58728,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039189_rank947,308,308,0.67581,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007860_rank615,111,919,0.18637,558
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015619_rank005,756,412,0.33054,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005244_rank813,26,733,0.14134,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008908_rank101,696,696,0.32789,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008280_rank924,426,426,0.52758,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013247_rank213,907,966,0.4672,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008323_rank044,835,733,0.25866,231
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001386_rank453,356,356,0.10053,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037635_rank084,440,440,0.70396,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023962_rank998,749,704,0.08702,846
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048726_rank148,493,637,0.3703,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000989_rank316,998,462,0.2346,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002054_rank259,932,733,0.2833,958
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037423_rank832,481,848,0.68556,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034025_rank600,247,247,0.79311,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012221_rank442,253,253,0.78872,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015612_rank194,770,733,0.17437,735
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006767_rank270,557,797,0.36663,150
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005671_rank285,862,733,0.27669,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010387_rank229,845,845,0.36024,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042811_rank230,314,327,0.22464,127
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045148_rank262,436,436,0.49836,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006747_rank383,901,901,0.27424,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032290_rank269,233,233,0.60582,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047602_rank170,667,733,0.08513,685
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033397_rank779,482,704,0.09407,123
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049843_rank094,408,408,0.68432,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016132_rank325,297,295,0.69031,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011393_rank947,308,316,0.29779,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001003_rank350,335,335,0.60776,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005590_rank587,41,41,0.49756,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049445_rank155,843,843,0.17086,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014754_rank583,550,550,0.72319,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039455_rank808,59,733,0.05296,903
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015891_rank675,984,733,0.12289,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036002_rank429,164,164,0.76489,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032723_rank924,426,426,0.48635,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043808_rank277,84,84,0.64641,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043849_rank288,797,703,0.08663,571
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000993_rank312,250,248,0.2979,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044743_rank784,187,192,0.2947,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038186_rank843,291,213,0.19477,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025339_rank745,65,56,0.31687,14
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020674_rank692,491,491,0.80016,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044740_rank059,827,412,0.20424,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042315_rank495,123,733,0.21945,641
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040180_rank215,864,864,0.63169,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023491_rank942,905,733,0.18381,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002191_rank825,10,10,0.81824,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033316_rank137,472,733,0.27405,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017083_rank502,429,429,0.70418,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007311_rank333,895,895,0.53082,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030404_rank162,106,106,0.90098,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041920_rank112,468,751,0.13048,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026117_rank067,621,621,0.49564,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031813_rank988,925,738,0.0796,88
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032590_rank951,694,637,0.73678,550
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044347_rank340,820,820,0.50573,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033554_rank797,322,733,0.81603,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041863_rank998,749,704,0.14416,846
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039849_rank619,496,496,0.70008,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011727_rank148,493,733,0.35895,993
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009637_rank411,127,127,0.44461,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000036_rank591,887,887,0.68204,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041889_rank811,108,328,0.40704,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014296_rank529,381,367,0.78503,10
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030433_rank435,174,174,0.81559,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046772_rank205,787,577,0.62763,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039050_rank783,954,733,0.48951,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003213_rank339,362,362,0.8245,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020766_rank693,215,215,0.77623,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020141_rank869,33,51,0.27644,84
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016010_rank279,636,636,0.35517,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007490_rank234,437,920,0.45225,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014396_rank851,750,704,0.24453,931
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037633_rank887,286,286,0.70195,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048535_rank734,346,346,0.191,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039008_rank729,198,198,0.42011,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006612_rank887,286,286,0.60264,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002894_rank019,707,707,0.70133,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010645_rank216,383,383,0.80052,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039317_rank237,714,919,0.49323,238
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018320_rank208,958,920,0.31858,232
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007850_rank963,167,167,0.95877,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021012_rank511,495,495,0.65256,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009676_rank592,836,733,0.11256,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016421_rank449,85,85,0.73301,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014818_rank722,466,704,0.42328,183
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049192_rank949,443,443,0.75762,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039991_rank401,420,420,0.95163,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036289_rank861,126,126,0.82335,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033715_rank954,101,101,0.50249,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030431_rank828,94,94,0.74927,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024945_rank368,927,927,0.82094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036283_rank670,922,919,0.30746,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049520_rank101,696,696,0.30125,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037065_rank463,931,932,0.45164,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042057_rank005,756,756,0.52873,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034874_rank018,428,428,0.67731,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025885_rank080,968,704,0.21628,359
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033830_rank183,651,412,0.36557,198
