dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001302_rank669,238,240,0.70993,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021221_rank934,312,312,0.83462,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027180_rank659,821,733,0.50084,460
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045280_rank741,188,188,0.91095,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033071_rank306,438,438,0.52664,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018984_rank462,608,733,0.76704,284
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043963_rank263,334,334,0.93531,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032436_rank105,431,431,0.76381,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010500_rank304,249,249,0.73057,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024061_rank782,961,733,0.49904,635
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023162_rank249,12,12,0.9031,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002714_rank243,189,189,0.45684,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028731_rank624,177,233,0.62533,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043082_rank324,647,463,0.7192,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006566_rank867,384,384,0.93889,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014664_rank917,70,70,0.45741,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020745_rank475,745,745,0.49044,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009967_rank154,475,475,0.86249,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026946_rank692,491,491,0.91026,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank497,467,412,0.74183,704
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007763_rank523,576,576,0.8629,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025646_rank107,410,410,0.74984,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043911_rank473,459,733,0.38503,73
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017993_rank583,550,550,0.83599,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036248_rank312,250,248,0.6248,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010793_rank762,946,946,0.6949,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001485_rank664,178,178,0.54332,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009747_rank675,984,733,0.55543,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006390_rank706,903,733,0.51033,449
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020881_rank578,687,687,0.91705,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000089_rank385,487,487,0.74582,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033121_rank960,798,798,0.45135,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035219_rank091,883,733,0.29359,922
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017486_rank400,282,733,0.71644,667
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007623_rank301,488,488,0.66483,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012179_rank868,395,395,0.92194,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030408_rank708,120,120,0.66351,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029338_rank351,769,733,0.50475,345
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010452_rank836,986,986,0.91697,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047174_rank890,758,391,0.82188,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023691_rank924,426,426,0.80518,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015689_rank531,701,701,0.89854,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009017_rank528,872,872,0.91989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038713_rank772,996,996,0.85973,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024570_rank406,419,419,0.91004,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033381_rank662,722,919,0.18679,536
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024707_rank962,957,879,0.88134,503
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026824_rank179,603,603,0.91545,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001993_rank782,961,728,0.63129,112
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010742_rank476,296,296,0.90683,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026564_rank279,636,636,0.62896,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044221_rank195,655,568,0.94993,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032551_rank634,310,310,0.73539,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006620_rank079,489,733,0.67129,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040859_rank546,86,86,0.81826,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004905_rank512,391,391,0.87168,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023743_rank959,418,563,0.88817,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025729_rank680,300,304,0.73916,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042174_rank511,495,495,0.79846,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015685_rank269,233,183,0.37622,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008284_rank639,239,239,0.52822,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033790_rank516,207,207,0.94784,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002390_rank575,630,630,0.95604,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004111_rank498,648,648,0.92744,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022349_rank028,713,713,0.92172,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022162_rank397,354,354,0.92076,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005421_rank652,691,733,0.49272,807
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044439_rank217,751,751,0.84222,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045468_rank195,655,879,0.33914,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028953_rank542,875,875,0.25882,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042094_rank142,743,743,0.67223,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000816_rank208,958,958,0.71521,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007026_rank764,699,699,0.92787,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011165_rank721,264,264,0.89285,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042028_rank203,545,545,0.81475,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031280_rank119,471,471,0.92254,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048091_rank845,313,313,0.60188,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042492_rank915,809,925,0.80125,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036440_rank886,157,157,0.92558,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020216_rank269,233,233,0.74099,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037413_rank708,120,119,0.47875,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027937_rank749,156,156,0.90066,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040691_rank583,550,920,0.89697,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032800_rank004,569,569,0.87458,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001040_rank410,283,733,0.1115,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041352_rank298,913,913,0.12713,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003380_rank791,194,194,0.91898,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036480_rank336,622,622,0.93079,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048210_rank577,432,432,0.61977,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025921_rank769,951,951,0.85505,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015927_rank491,360,360,0.85976,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013444_rank177,723,723,0.93226,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007103_rank111,859,859,0.88116,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032581_rank243,189,189,0.78426,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009358_rank524,507,919,0.28862,905
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005419_rank748,138,138,0.93047,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028229_rank720,244,244,0.94687,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040081_rank838,815,733,0.43899,380
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038460_rank046,882,882,0.81746,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024716_rank012,738,738,0.62629,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031472_rank841,317,317,0.92308,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004246_rank122,736,736,0.47683,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041431_rank901,316,316,0.92089,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004087_rank589,972,919,0.5713,159
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008726_rank327,277,277,0.60489,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041998_rank936,219,213,0.93159,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028565_rank551,25,25,0.89625,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029640_rank033,492,492,0.90517,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043241_rank919,82,82,0.75373,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030502_rank843,291,291,0.79525,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035026_rank581,132,132,0.69051,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016117_rank529,381,381,0.28633,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028415_rank630,396,396,0.49709,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010811_rank781,77,73,0.59786,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045347_rank381,284,284,0.70254,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019959_rank192,594,594,0.49672,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034480_rank090,718,733,0.49406,64
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019207_rank019,707,707,0.93908,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025849_rank423,530,530,0.82951,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025720_rank268,225,225,0.89941,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007336_rank489,891,891,0.89732,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048370_rank243,189,189,0.92026,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043417_rank479,261,261,0.92065,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022605_rank002,463,463,0.86723,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022781_rank994,726,726,0.90086,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010227_rank027,670,670,0.88703,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031904_rank585,761,761,0.91481,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028455_rank770,341,719,0.96105,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034743_rank920,128,128,0.87768,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026084_rank636,90,90,0.8654,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000197_rank238,934,934,0.92485,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009483_rank873,457,457,0.2916,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008303_rank730,180,180,0.53014,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023012_rank798,220,220,0.94484,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031245_rank005,756,412,0.62501,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035449_rank315,560,560,0.90237,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036142_rank548,939,939,0.67215,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039189_rank947,308,308,0.88296,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007860_rank615,111,919,0.35942,558
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015619_rank005,756,756,0.44641,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005244_rank813,26,38,0.51244,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008908_rank101,696,696,0.903,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008280_rank924,426,426,0.80215,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013247_rank213,907,966,0.57835,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008323_rank044,835,919,0.64465,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001386_rank453,356,356,0.56131,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037635_rank084,440,440,0.83721,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023962_rank998,749,733,0.42105,835
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048726_rank148,493,637,0.36296,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000989_rank316,998,733,0.46056,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002054_rank259,932,932,0.75472,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037423_rank832,481,848,0.52847,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034025_rank600,247,247,0.94694,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012221_rank442,253,253,0.94034,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015612_rank194,770,770,0.44429,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006767_rank270,557,733,0.42525,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005671_rank285,862,733,0.40165,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010387_rank229,845,845,0.9108,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042811_rank230,314,733,0.25305,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045148_rank262,436,436,0.2568,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006747_rank383,901,901,0.85782,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032290_rank269,233,233,0.95098,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047602_rank170,667,667,0.32081,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033397_rank779,482,848,0.43947,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049843_rank094,408,408,0.94701,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016132_rank325,297,297,0.53704,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011393_rank947,308,308,0.70449,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001003_rank350,335,335,0.60452,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005590_rank587,41,41,0.84692,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049445_rank155,843,733,0.56669,40
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014754_rank583,550,550,0.7734,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039455_rank808,59,64,0.82299,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015891_rank675,984,733,0.73995,101
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036002_rank429,164,164,0.9383,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032723_rank924,426,426,0.91909,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043808_rank277,84,84,0.91416,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043849_rank288,797,703,0.30686,571
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000993_rank312,250,248,0.80252,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044743_rank784,187,185,0.58378,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038186_rank843,291,213,0.16899,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025339_rank745,65,65,0.59965,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020674_rank692,491,491,0.90752,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044740_rank059,827,827,0.37798,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042315_rank495,123,123,0.63582,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040180_rank215,864,864,0.83929,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023491_rank942,905,733,0.4456,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002191_rank825,10,10,0.91177,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033316_rank137,472,693,0.65992,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017083_rank502,429,429,0.91252,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007311_rank333,895,895,0.5726,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030404_rank162,106,106,0.90517,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041920_rank112,468,468,0.5321,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026117_rank067,621,621,0.91037,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031813_rank988,925,925,0.43025,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032590_rank951,694,637,0.79342,550
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044347_rank340,820,820,0.72948,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033554_rank797,322,733,0.65282,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041863_rank998,749,749,0.44987,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039849_rank619,496,496,0.92772,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011727_rank148,493,493,0.62009,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009637_rank411,127,127,0.8322,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000036_rank591,887,887,0.68604,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041889_rank811,108,108,0.82229,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014296_rank529,381,381,0.51838,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030433_rank435,174,174,0.9377,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046772_rank205,787,787,0.80164,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039050_rank783,954,733,0.43171,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003213_rank339,362,362,0.90754,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020766_rank693,215,215,0.91441,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020141_rank869,33,33,0.21446,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016010_rank279,636,636,0.81066,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007490_rank234,437,920,0.38931,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014396_rank851,750,733,0.62031,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037633_rank887,286,286,0.92742,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048535_rank734,346,346,0.82269,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039008_rank729,198,198,0.77121,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006612_rank887,286,286,0.85404,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002894_rank019,707,704,0.79215,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010645_rank216,383,383,0.90251,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039317_rank237,714,919,0.89248,238
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018320_rank208,958,720,0.49213,698
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007850_rank963,167,167,0.91377,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021012_rank511,495,495,0.91744,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009676_rank592,836,733,0.47291,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016421_rank449,85,85,0.93845,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014818_rank722,466,829,0.25039,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049192_rank949,443,443,0.91228,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039991_rank401,420,420,0.94374,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036289_rank861,126,126,0.88059,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033715_rank954,101,101,0.42027,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030431_rank828,94,94,0.91789,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024945_rank368,927,927,0.94596,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036283_rank670,922,919,0.76322,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049520_rank101,696,696,0.76796,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037065_rank463,931,931,0.76791,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042057_rank005,756,756,0.81429,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034874_rank018,428,428,0.90638,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025885_rank080,968,733,0.16976,501
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033830_rank183,651,829,0.20267,298
