dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009001_rank482,625,625,0.92736,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029832_rank101,696,696,0.89714,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007675_rank711,669,669,0.93691,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029080_rank722,466,733,0.68958,933
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035864_rank139,656,656,0.38644,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010011_rank287,248,248,0.62321,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017310_rank760,16,16,0.82047,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000851_rank591,887,704,0.14935,686
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007865_rank406,419,919,0.5587,271
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028742_rank478,257,176,0.2443,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044328_rank254,150,150,0.83031,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020067_rank822,816,816,0.24653,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028056_rank674,635,635,0.89926,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001607_rank745,65,65,0.86121,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001302_rank669,238,240,0.53363,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021221_rank934,312,312,0.90451,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027180_rank659,821,919,0.61691,69
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045280_rank741,188,188,0.62258,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033071_rank306,438,898,0.32211,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018984_rank462,608,733,0.62983,284
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043963_rank263,334,334,0.89896,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032436_rank105,431,431,0.82936,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010500_rank304,249,249,0.65422,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024061_rank782,961,733,0.40218,635
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023162_rank249,12,12,0.8832,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002714_rank243,189,191,0.73531,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028731_rank624,177,233,0.43162,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043082_rank324,647,463,0.81774,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006566_rank867,384,384,0.89844,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014664_rank917,70,70,0.84642,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020745_rank475,745,733,0.58364,983
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009967_rank154,475,475,0.91201,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026946_rank692,491,491,0.91904,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank497,467,733,0.22825,830
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007763_rank523,576,576,0.27176,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025646_rank107,410,410,0.34271,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043911_rank473,459,733,0.33153,73
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017993_rank583,550,550,0.84455,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036248_rank312,250,248,0.51779,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010793_rank762,946,946,0.29587,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001485_rank664,178,178,0.42452,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009747_rank675,984,919,0.30396,210
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006390_rank706,903,733,0.66126,449
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020881_rank578,687,687,0.87668,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000089_rank385,487,487,0.87294,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033121_rank960,798,919,0.33722,208
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035219_rank091,883,733,0.24301,922
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017486_rank400,282,733,0.54526,667
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007623_rank301,488,488,0.78025,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012179_rank868,395,395,0.91745,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030408_rank708,120,120,0.6163,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029338_rank351,769,919,0.28336,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010452_rank836,986,986,0.77201,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047174_rank890,758,391,0.79437,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023691_rank924,426,426,0.90296,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015689_rank531,701,701,0.87496,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009017_rank528,872,872,0.91277,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038713_rank772,996,919,0.24203,416
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024570_rank406,419,419,0.70779,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033381_rank662,722,541,0.28564,119
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024707_rank962,957,920,0.23931,274
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026824_rank179,603,603,0.87459,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001993_rank782,961,919,0.34154,743
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010742_rank476,296,296,0.91978,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026564_rank279,636,636,0.48544,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044221_rank195,655,568,0.88056,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032551_rank634,310,310,0.61774,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006620_rank079,489,733,0.47429,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040859_rank546,86,86,0.83458,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004905_rank512,391,391,0.89781,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023743_rank959,418,563,0.82592,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025729_rank680,300,304,0.82576,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042174_rank511,495,637,0.19967,315
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015685_rank269,233,183,0.72453,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008284_rank639,239,239,0.82712,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033790_rank516,207,207,0.93009,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002390_rank575,630,630,0.95479,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004111_rank498,648,648,0.95369,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022349_rank028,713,713,0.92789,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022162_rank397,354,354,0.88337,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005421_rank652,691,518,0.36446,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044439_rank217,751,751,0.74435,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045468_rank195,655,879,0.80876,34
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028953_rank542,875,733,0.18099,175
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042094_rank142,743,743,0.76158,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000816_rank208,958,733,0.58439,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007026_rank764,699,699,0.93625,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011165_rank721,264,264,0.92068,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042028_rank203,545,545,0.6159,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031280_rank119,471,690,0.32165,32
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048091_rank845,313,313,0.47707,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042492_rank915,809,925,0.72736,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036440_rank886,157,157,0.95716,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020216_rank269,233,233,0.75036,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037413_rank708,120,119,0.33162,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027937_rank749,156,156,0.88996,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040691_rank583,550,920,0.70523,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032800_rank004,569,569,0.6602,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001040_rank410,283,260,0.48704,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041352_rank298,913,517,0.21116,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003380_rank791,194,194,0.91001,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036480_rank336,622,622,0.88478,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048210_rank577,432,432,0.67137,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025921_rank769,951,951,0.38415,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015927_rank491,360,360,0.87866,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013444_rank177,723,723,0.9259,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007103_rank111,859,859,0.85483,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032581_rank243,189,189,0.7143,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009358_rank524,507,369,0.4984,518
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005419_rank748,138,138,0.93061,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028229_rank720,244,244,0.93347,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040081_rank838,815,733,0.31494,380
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038460_rank046,882,882,0.5614,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024716_rank012,738,738,0.47282,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031472_rank841,317,317,0.82483,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004246_rank122,736,736,0.73216,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041431_rank901,316,316,0.89911,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004087_rank589,972,919,0.55865,159
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008726_rank327,277,733,0.27588,908
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041998_rank936,219,213,0.91096,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028565_rank551,25,25,0.90435,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029640_rank033,492,492,0.84668,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043241_rank919,82,82,0.82304,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030502_rank843,291,291,0.74151,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035026_rank581,132,132,0.71489,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016117_rank529,381,369,0.20568,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028415_rank630,396,733,0.20585,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010811_rank781,77,73,0.53756,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045347_rank381,284,284,0.89837,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019959_rank192,594,594,0.93241,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034480_rank090,718,919,0.64276,33
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019207_rank019,707,707,0.91711,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025849_rank423,530,530,0.53831,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025720_rank268,225,225,0.91207,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007336_rank489,891,891,0.75856,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048370_rank243,189,189,0.96263,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043417_rank479,261,261,0.94452,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022605_rank002,463,463,0.44309,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022781_rank994,726,726,0.89999,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010227_rank027,670,670,0.73327,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031904_rank585,761,761,0.8698,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028455_rank770,341,719,0.94823,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034743_rank920,128,128,0.85099,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026084_rank636,90,90,0.86838,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000197_rank238,934,934,0.60288,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009483_rank873,457,733,0.22396,687
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008303_rank730,180,180,0.74923,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023012_rank798,220,220,0.91621,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031245_rank005,756,412,0.93266,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035449_rank315,560,560,0.75019,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036142_rank548,939,939,0.83391,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039189_rank947,308,308,0.82025,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007860_rank615,111,919,0.43799,558
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015619_rank005,756,756,0.3506,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005244_rank813,26,38,0.44371,7
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008908_rank101,696,696,0.88042,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008280_rank924,426,426,0.72601,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013247_rank213,907,966,0.5727,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008323_rank044,835,919,0.65314,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001386_rank453,356,356,0.5003,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037635_rank084,440,440,0.90439,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023962_rank998,749,749,0.4253,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048726_rank148,493,637,0.51443,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000989_rank316,998,998,0.41036,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002054_rank259,932,919,0.21642,88
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037423_rank832,481,848,0.44618,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034025_rank600,247,247,0.92633,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012221_rank442,253,253,0.93298,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015612_rank194,770,770,0.23952,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006767_rank270,557,733,0.90852,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005671_rank285,862,733,0.1917,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010387_rank229,845,845,0.89941,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042811_rank230,314,733,0.27727,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045148_rank262,436,436,0.24964,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006747_rank383,901,901,0.93509,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032290_rank269,233,233,0.90306,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047602_rank170,667,223,0.10309,523
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033397_rank779,482,848,0.20577,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049843_rank094,408,408,0.91766,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016132_rank325,297,295,0.55631,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011393_rank947,308,308,0.74086,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001003_rank350,335,335,0.59303,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005590_rank587,41,41,0.75471,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049445_rank155,843,733,0.36974,40
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014754_rank583,550,550,0.85401,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039455_rank808,59,733,0.26872,903
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015891_rank675,984,919,0.2558,210
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036002_rank429,164,164,0.94383,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032723_rank924,426,426,0.72326,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043808_rank277,84,84,0.89541,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043849_rank288,797,733,0.32775,632
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000993_rank312,250,248,0.42066,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044743_rank784,187,185,0.73693,6
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038186_rank843,291,213,0.39683,192
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025339_rank745,65,383,0.51051,118
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020674_rank692,491,491,0.90934,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044740_rank059,827,412,0.37447,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042315_rank495,123,123,0.64165,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040180_rank215,864,864,0.83312,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023491_rank942,905,637,0.42541,591
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002191_rank825,10,10,0.85976,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033316_rank137,472,693,0.24749,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017083_rank502,429,429,0.79734,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007311_rank333,895,895,0.62439,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030404_rank162,106,106,0.91947,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041920_rank112,468,468,0.88321,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026117_rank067,621,621,0.9259,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031813_rank988,925,733,0.32813,956
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032590_rank951,694,637,0.90003,550
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044347_rank340,820,820,0.41044,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033554_rank797,322,733,0.42203,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041863_rank998,749,749,0.45973,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039849_rank619,496,496,0.89553,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011727_rank148,493,493,0.44529,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009637_rank411,127,127,0.88869,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000036_rank591,887,887,0.41242,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041889_rank811,108,108,0.49606,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014296_rank529,381,369,0.73991,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030433_rank435,174,174,0.90097,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046772_rank205,787,577,0.52315,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039050_rank783,954,733,0.42797,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003213_rank339,362,362,0.93179,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020766_rank693,215,215,0.9424,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020141_rank869,33,51,0.205,84
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016010_rank279,636,636,0.78081,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007490_rank234,437,920,0.46197,61
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014396_rank851,750,919,0.38097,739
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037633_rank887,286,286,0.93362,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048535_rank734,346,346,0.85899,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039008_rank729,198,198,0.80298,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006612_rank887,286,286,0.90901,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002894_rank019,707,707,0.64759,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010645_rank216,383,383,0.91728,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039317_rank237,714,919,0.4377,238
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018320_rank208,958,733,0.31689,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007850_rank963,167,167,0.87699,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021012_rank511,495,495,0.93451,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009676_rank592,836,733,0.49712,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016421_rank449,85,85,0.92985,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014818_rank722,466,829,0.37215,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049192_rank949,443,443,0.84866,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039991_rank401,420,420,0.94187,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036289_rank861,126,126,0.89646,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033715_rank954,101,385,0.48944,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030431_rank828,94,94,0.88806,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024945_rank368,927,927,0.92814,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036283_rank670,922,919,0.50364,31
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049520_rank101,696,696,0.78454,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037065_rank463,931,931,0.5569,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042057_rank005,756,756,0.57857,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034874_rank018,428,428,0.83633,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025885_rank080,968,721,0.51527,92
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033830_rank183,651,412,0.60292,198
