dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009727_rank382,619,619,0.74006,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032454_rank127,807,807,0.24171,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025075_rank955,129,129,0.91304,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032277_rank517,196,200,0.75841,15
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034899_rank740,989,733,0.72119,506
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014332_rank442,253,253,0.94817,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000245_rank752,125,125,0.93027,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049848_rank506,520,520,0.37466,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007894_rank562,831,831,0.71877,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017766_rank451,169,169,0.87526,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010096_rank413,112,112,0.79833,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002242_rank950,133,133,0.27592,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012331_rank656,52,52,0.8315,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042970_rank917,70,70,0.87335,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009001_rank482,625,625,0.53588,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029832_rank101,696,696,0.76378,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007675_rank711,669,669,0.54443,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029080_rank722,466,733,0.65732,933
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035864_rank139,656,733,0.61737,355
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010011_rank287,248,248,0.59168,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017310_rank760,16,16,0.61408,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000851_rank591,887,733,0.42548,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007865_rank406,419,733,0.32252,539
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028742_rank478,257,257,0.33187,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044328_rank254,150,150,0.58454,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020067_rank822,816,816,0.91732,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028056_rank674,635,635,0.66907,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001607_rank745,65,65,0.73682,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001302_rank669,238,240,0.36776,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021221_rank934,312,312,0.90278,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027180_rank659,821,733,0.624,460
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045280_rank741,188,188,0.76864,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033071_rank306,438,898,0.21623,28
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018984_rank462,608,704,0.50964,228
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043963_rank263,334,334,0.78209,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032436_rank105,431,431,0.83962,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010500_rank304,249,249,0.59959,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024061_rank782,961,733,0.94249,635
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023162_rank249,12,12,0.78298,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002714_rank243,189,191,0.44679,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028731_rank624,177,233,0.45194,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043082_rank324,647,463,0.33852,18
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006566_rank867,384,384,0.78909,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014664_rank917,70,70,0.69901,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020745_rank475,745,745,0.51099,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009967_rank154,475,475,0.92784,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026946_rank692,491,491,0.84816,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011432_rank497,467,733,0.7265,830
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007763_rank523,576,576,0.38848,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025646_rank107,410,410,0.32671,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043911_rank473,459,236,0.32071,652
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017993_rank583,550,550,0.42454,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036248_rank312,250,248,0.47625,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010793_rank762,946,946,0.76131,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001485_rank664,178,178,0.86544,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009747_rank675,984,919,0.24596,210
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006390_rank706,903,733,0.84547,449
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020881_rank578,687,733,0.25978,312
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000089_rank385,487,487,0.7989,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033121_rank960,798,733,0.27454,956
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035219_rank091,883,447,0.26164,989
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017486_rank400,282,733,0.27085,667
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007623_rank301,488,488,0.29228,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012179_rank868,395,733,0.32623,108
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030408_rank708,120,120,0.3186,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029338_rank351,769,733,0.93337,345
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010452_rank836,986,808,0.38095,519
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047174_rank890,758,391,0.84228,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023691_rank924,426,426,0.24035,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015689_rank531,701,701,0.89005,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009017_rank528,872,872,0.90287,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038713_rank772,996,996,0.51562,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024570_rank406,419,419,0.70602,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033381_rank662,722,733,0.38266,551
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024707_rank962,957,704,0.18631,361
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026824_rank179,603,603,0.82913,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001993_rank782,961,619,0.25919,333
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010742_rank476,296,296,0.88917,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026564_rank279,636,636,0.52611,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044221_rank195,655,568,0.79987,9
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032551_rank634,310,310,0.41397,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006620_rank079,489,733,0.59775,22
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040859_rank546,86,86,0.65677,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004905_rank512,391,391,0.87247,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023743_rank959,418,563,0.91433,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025729_rank680,300,304,0.72034,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042174_rank511,495,707,0.44123,207
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015685_rank269,233,183,0.69227,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008284_rank639,239,239,0.91449,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033790_rank516,207,207,0.94839,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002390_rank575,630,630,0.81569,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004111_rank498,648,648,0.94883,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022349_rank028,713,713,0.90557,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022162_rank397,354,354,0.91486,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005421_rank652,691,412,0.78617,749
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044439_rank217,751,751,0.4848,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045468_rank195,655,733,0.3145,52
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028953_rank542,875,875,0.2222,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042094_rank142,743,743,0.19698,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000816_rank208,958,733,0.5025,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007026_rank764,699,699,0.41571,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011165_rank721,264,264,0.92476,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042028_rank203,545,545,0.69047,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031280_rank119,471,471,0.87648,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048091_rank845,313,733,0.81067,276
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042492_rank915,809,733,0.2232,984
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036440_rank886,157,157,0.96288,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020216_rank269,233,233,0.88173,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037413_rank708,120,118,0.36217,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00027937_rank749,156,156,0.90852,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040691_rank583,550,920,0.47077,327
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032800_rank004,569,569,0.3922,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001040_rank410,283,733,0.17878,814
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041352_rank298,913,733,0.45552,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003380_rank791,194,194,0.87433,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036480_rank336,622,622,0.91752,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048210_rank577,432,733,0.74022,111
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025921_rank769,951,950,0.43422,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015927_rank491,360,360,0.8208,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013444_rank177,723,723,0.86852,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007103_rank111,859,859,0.43674,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032581_rank243,189,189,0.72808,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009358_rank524,507,704,0.2856,105
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005419_rank748,138,138,0.86817,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028229_rank720,244,244,0.92203,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040081_rank838,815,733,0.61747,380
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038460_rank046,882,882,0.59639,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024716_rank012,738,738,0.56589,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031472_rank841,317,317,0.89225,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004246_rank122,736,736,0.58764,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041431_rank901,316,316,0.87663,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00004087_rank589,972,972,0.16257,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008726_rank327,277,277,0.40496,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041998_rank936,219,213,0.77891,8
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028565_rank551,25,25,0.87893,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00029640_rank033,492,492,0.90662,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043241_rank919,82,82,0.76164,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030502_rank843,291,291,0.76308,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035026_rank581,132,132,0.70457,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016117_rank529,381,733,0.39439,393
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028415_rank630,396,733,0.31051,968
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010811_rank781,77,315,0.53358,16
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045347_rank381,284,284,0.7439,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019959_rank192,594,594,0.66886,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034480_rank090,718,733,0.15868,64
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00019207_rank019,707,707,0.8504,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025849_rank423,530,530,0.37509,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025720_rank268,225,225,0.87812,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007336_rank489,891,891,0.74094,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048370_rank243,189,189,0.84801,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043417_rank479,261,261,0.91329,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022605_rank002,463,463,0.82745,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00022781_rank994,726,704,0.36905,469
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010227_rank027,670,670,0.75365,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031904_rank585,761,761,0.85123,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00028455_rank770,341,719,0.92648,25
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034743_rank920,128,128,0.82758,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026084_rank636,90,90,0.8326,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000197_rank238,934,934,0.46324,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009483_rank873,457,457,0.40555,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008303_rank730,180,253,0.34613,11
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023012_rank798,220,220,0.60991,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031245_rank005,756,412,0.86078,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00035449_rank315,560,560,0.75396,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036142_rank548,939,939,0.91648,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039189_rank947,308,308,0.79906,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007860_rank615,111,733,0.41801,615
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015619_rank005,756,756,0.5101,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005244_rank813,26,733,0.69462,979
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008908_rank101,696,696,0.34852,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008280_rank924,426,733,0.49142,617
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00013247_rank213,907,907,0.44699,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00008323_rank044,835,637,0.449,21
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001386_rank453,356,356,0.33142,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037635_rank084,440,440,0.36266,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023962_rank998,749,733,0.34773,835
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048726_rank148,493,637,0.84884,121
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000989_rank316,998,462,0.77367,51
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002054_rank259,932,932,0.5043,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037423_rank832,481,848,0.44166,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034025_rank600,247,247,0.89807,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00012221_rank442,253,253,0.91041,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015612_rank194,770,733,0.231,735
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006767_rank270,557,733,0.63714,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005671_rank285,862,733,0.52934,19
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010387_rank229,845,733,0.97604,77
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042811_rank230,314,733,0.36978,952
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00045148_rank262,436,436,0.6473,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006747_rank383,901,901,0.42936,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032290_rank269,233,233,0.8482,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00047602_rank170,667,399,0.62394,4
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033397_rank779,482,848,0.29526,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049843_rank094,408,408,0.7714,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016132_rank325,297,295,0.81517,1
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011393_rank947,308,308,0.64901,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00001003_rank350,335,335,0.79253,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00005590_rank587,41,41,0.84834,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049445_rank155,843,733,0.52684,40
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014754_rank583,550,550,0.28338,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039455_rank808,59,733,0.73368,903
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00015891_rank675,984,919,0.53274,210
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036002_rank429,164,164,0.85269,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032723_rank924,426,426,0.8274,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043808_rank277,84,84,0.8246,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00043849_rank288,797,797,0.32936,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000993_rank312,250,250,0.58305,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044743_rank784,187,193,0.50003,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00038186_rank843,291,733,0.24967,865
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025339_rank745,65,65,0.26136,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020674_rank692,491,491,0.68161,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044740_rank059,827,412,0.32971,58
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042315_rank495,123,311,0.27634,33
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00040180_rank215,864,864,0.8179,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00023491_rank942,905,733,0.54781,143
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002191_rank825,10,10,0.9237,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033316_rank137,472,733,0.35414,425
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00017083_rank502,429,429,0.68624,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007311_rank333,895,895,0.67288,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030404_rank162,106,106,0.86163,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041920_rank112,468,468,0.36393,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00026117_rank067,621,621,0.87625,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00031813_rank988,925,920,0.44101,599
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00032590_rank951,694,704,0.28082,982
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00044347_rank340,820,637,0.86596,105
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033554_rank797,322,733,0.34438,897
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041863_rank998,749,749,0.61205,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039849_rank619,496,496,0.77661,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00011727_rank148,493,493,0.49209,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009637_rank411,127,127,0.73742,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00000036_rank591,887,887,0.51769,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00041889_rank811,108,108,0.60974,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014296_rank529,381,369,0.60682,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030433_rank435,174,174,0.78939,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00046772_rank205,787,577,0.67591,5
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039050_rank783,954,733,0.43257,853
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00003213_rank339,362,362,0.87481,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020766_rank693,215,215,0.91811,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00020141_rank869,33,704,0.3745,998
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016010_rank279,636,636,0.51462,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007490_rank234,437,704,0.14118,304
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014396_rank851,750,733,0.24819,959
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037633_rank887,286,286,0.91041,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00048535_rank734,346,346,0.51754,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039008_rank729,198,196,0.78097,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00006612_rank887,286,286,0.83207,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00002894_rank019,707,704,0.65677,3
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00010645_rank216,383,383,0.85695,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039317_rank237,714,919,0.37493,238
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00018320_rank208,958,733,0.53948,89
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00007850_rank963,167,167,0.92071,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00021012_rank511,495,495,0.82469,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00009676_rank592,836,733,0.54596,200
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00016421_rank449,85,85,0.87076,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00014818_rank722,466,704,0.81095,183
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049192_rank949,443,443,0.73754,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00039991_rank401,420,420,0.88432,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036289_rank861,126,126,0.79483,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033715_rank954,101,386,0.2838,2
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00030431_rank828,94,94,0.72011,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00024945_rank368,927,927,0.91871,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00036283_rank670,922,733,0.23403,842
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00049520_rank101,696,696,0.73259,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00037065_rank463,931,931,0.79651,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00042057_rank005,756,756,0.80953,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00034874_rank018,428,428,0.74352,0
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00025885_rank080,968,733,0.27118,501
ILSVRC2012_val_00007643_with_ILSVRC2012_val_00033830_rank183,651,412,0.91528,198
