dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033693_rank071,295,295,0.88335,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029652_rank377,201,201,0.85585,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047762_rank992,245,245,0.92045,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043978_rank400,46,47,0.93814,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037917_rank363,552,138,0.08059,368
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004174_rank536,769,769,0.90903,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033535_rank969,758,138,0.51032,902
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011634_rank394,69,69,0.93329,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020439_rank056,341,341,0.8215,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016296_rank791,462,462,0.90301,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033357_rank472,255,255,0.7892,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035098_rank032,24,24,0.89614,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010263_rank827,556,556,0.88133,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048525_rank710,358,359,0.59749,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010693_rank833,225,225,0.42962,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009651_rank695,566,730,0.15861,273
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033561_rank315,278,277,0.59416,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042205_rank177,186,193,0.74124,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003211_rank905,761,761,0.84483,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034978_rank378,563,563,0.97436,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005755_rank249,395,395,0.92701,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027696_rank497,904,807,0.79947,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040827_rank799,532,532,0.29692,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023430_rank491,564,564,0.93599,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044167_rank978,606,606,0.9091,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028725_rank721,253,253,0.90896,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026733_rank060,146,146,0.9224,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044434_rank543,585,585,0.919,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006247_rank803,800,800,0.95106,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009653_rank640,705,609,0.57367,73
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016976_rank177,186,186,0.89497,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012904_rank386,265,267,0.88838,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032736_rank747,507,507,0.91533,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049345_rank097,294,294,0.86041,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049842_rank546,583,583,0.92239,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038165_rank681,398,398,0.93571,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002622_rank192,55,55,0.42599,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012812_rank280,449,660,0.74738,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048593_rank605,78,78,0.92116,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006802_rank660,578,501,0.45995,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002024_rank287,171,171,0.90951,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042357_rank035,272,272,0.82322,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024799_rank262,863,863,0.90992,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045069_rank649,505,505,0.46134,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036440_rank704,157,157,0.91248,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005351_rank752,852,234,0.94823,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029439_rank552,399,501,0.6435,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019403_rank174,397,397,0.91114,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014872_rank361,805,805,0.86065,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005277_rank058,289,289,0.93651,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004358_rank212,200,200,0.93264,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009557_rank764,795,795,0.85037,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020283_rank562,554,554,0.27696,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014470_rank986,721,626,0.62774,995
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047064_rank795,869,834,0.22804,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001451_rank215,565,565,0.89652,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007018_rank191,586,586,0.9049,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004350_rank468,513,566,0.58006,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027712_rank128,702,843,0.43769,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021017_rank945,28,26,0.44256,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025743_rank868,803,609,0.22862,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045442_rank234,316,316,0.92091,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043922_rank607,792,730,0.53873,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030316_rank312,357,294,0.20881,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010815_rank638,956,956,0.85255,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005849_rank731,608,608,0.91937,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001395_rank941,797,797,0.92032,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028967_rank806,539,539,0.76765,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036238_rank033,372,372,0.87632,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002350_rank550,924,924,0.92092,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017213_rank235,781,781,0.86347,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022003_rank410,41,62,0.50461,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032588_rank949,512,512,0.8521,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015888_rank183,274,274,0.89676,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017839_rank001,9,9,0.92588,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018092_rank006,23,23,0.92362,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023875_rank433,483,856,0.23002,395
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038498_rank381,236,164,0.9254,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000826_rank634,849,849,0.93959,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049638_rank362,312,311,0.62183,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048325_rank507,798,798,0.89242,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018951_rank264,113,113,0.93078,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044249_rank267,248,248,0.74194,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013365_rank361,805,805,0.90347,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048309_rank946,742,742,0.93318,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016242_rank724,531,678,0.39216,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040690_rank594,523,523,0.9346,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030839_rank703,474,474,0.91677,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017708_rank635,733,717,0.88381,244
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039389_rank044,135,135,0.90808,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008352_rank157,74,74,0.48558,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002834_rank696,490,24,0.39361,76
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045587_rank621,735,735,0.93514,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035696_rank302,326,326,0.65362,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020650_rank955,584,584,0.74871,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023829_rank898,828,647,0.80926,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045137_rank914,899,725,0.86529,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032775_rank461,658,843,0.34968,244
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017360_rank427,717,717,0.91652,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020943_rank348,31,31,0.84994,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011383_rank281,107,107,0.69316,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031805_rank648,423,423,0.92702,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029493_rank715,826,826,0.94119,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010305_rank987,898,899,0.98302,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028840_rank959,457,457,0.09958,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021630_rank456,920,920,0.89714,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012509_rank665,486,486,0.84056,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010465_rank303,66,66,0.65125,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016894_rank195,657,744,0.80692,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031234_rank720,469,469,0.44196,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016312_rank020,351,351,0.91454,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000293_rank772,0,343,0.26902,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047072_rank931,855,855,0.93733,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038326_rank294,230,235,0.33845,39
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044667_rank644,872,872,0.33939,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041284_rank802,117,117,0.92787,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016988_rank476,2,728,0.40707,646
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038318_rank741,696,696,0.87376,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022276_rank379,864,864,0.70674,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019214_rank433,483,483,0.20977,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005787_rank116,900,812,0.88422,57
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013971_rank728,211,208,0.7066,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004728_rank100,946,946,0.8229,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038201_rank299,259,259,0.93012,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028804_rank331,793,701,0.91379,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013159_rank472,255,255,0.89613,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021863_rank906,683,744,0.70364,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039292_rank897,753,753,0.57157,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019519_rank152,249,248,0.31448,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043067_rank072,375,375,0.84241,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003507_rank629,673,664,0.22743,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021341_rank121,98,98,0.82036,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018184_rank568,590,590,0.96355,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031581_rank948,630,630,0.88554,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019710_rank584,29,51,0.2561,94
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040598_rank434,251,251,0.86754,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010047_rank467,286,286,0.93036,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031050_rank173,315,315,0.89767,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036007_rank822,591,700,0.57248,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025259_rank823,679,679,0.87401,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006111_rank321,703,703,0.93272,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039738_rank829,804,804,0.5955,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014438_rank559,465,465,0.93444,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020749_rank497,904,96,0.43948,123
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044083_rank449,484,484,0.92268,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044396_rank912,521,521,0.91676,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019244_rank703,474,474,0.62931,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028027_rank519,914,908,0.10733,83
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002821_rank544,688,851,0.9031,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042174_rank708,495,495,0.72622,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039375_rank927,813,813,0.28208,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009830_rank098,371,371,0.89932,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000093_rank112,366,366,0.87074,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039637_rank950,859,859,0.79518,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044135_rank181,226,200,0.52782,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045929_rank623,411,411,0.66159,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045857_rank103,80,80,0.92276,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032957_rank372,178,178,0.91049,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030902_rank146,308,308,0.73432,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006955_rank754,865,850,0.88257,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000721_rank735,418,563,0.4386,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026445_rank527,209,209,0.91509,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040648_rank452,829,829,0.89754,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023903_rank996,502,502,0.95614,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049955_rank927,813,813,0.82457,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007077_rank002,138,138,0.9227,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021408_rank855,601,601,0.83156,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039283_rank016,299,299,0.90367,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025482_rank973,906,372,0.48498,583
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036352_rank824,482,848,0.42043,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044553_rank183,274,274,0.91739,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036112_rank577,707,707,0.9275,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031885_rank915,56,56,0.96366,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019236_rank163,11,11,0.92222,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017410_rank016,299,299,0.93205,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042586_rank121,98,98,0.72335,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009602_rank434,251,251,0.8596,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002573_rank077,197,197,0.95301,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014664_rank271,70,70,0.86193,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047686_rank803,800,800,0.93848,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007756_rank990,846,619,0.50351,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038727_rank695,566,566,0.93396,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047127_rank333,108,958,0.55086,671
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048552_rank230,20,20,0.92743,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021186_rank979,470,501,0.2226,483
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008934_rank063,136,136,0.88369,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022450_rank666,822,541,0.42522,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039294_rank379,864,864,0.71399,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000138_rank158,328,328,0.48401,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032547_rank355,120,120,0.91177,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003510_rank993,830,802,0.29703,62
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018549_rank652,709,709,0.69306,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027674_rank325,142,138,0.45321,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029580_rank157,74,73,0.47198,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037912_rank191,586,586,0.90855,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029689_rank352,833,833,0.78218,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042022_rank405,192,186,0.57728,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001144_rank421,569,569,0.93012,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008563_rank910,473,473,0.79891,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042807_rank402,695,695,0.31985,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009712_rank892,195,195,0.9223,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007739_rank952,684,684,0.87781,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025674_rank596,675,713,0.06229,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014937_rank507,798,798,0.90606,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025188_rank220,307,307,0.91364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044605_rank826,163,163,0.91652,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028908_rank495,268,268,0.88655,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036542_rank093,370,370,0.85175,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026571_rank398,53,53,0.93685,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039897_rank651,519,410,0.47944,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026128_rank159,866,866,0.863,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013745_rank514,504,725,0.69277,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017208_rank015,293,293,0.87824,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045999_rank954,774,774,0.79985,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027805_rank187,182,227,0.36399,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023231_rank353,243,243,0.8972,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047465_rank850,613,613,0.92896,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010079_rank810,791,791,0.86547,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010320_rank551,614,614,0.93779,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028628_rank659,285,285,0.71273,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024149_rank541,909,909,0.88956,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034952_rank944,427,427,0.88339,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020023_rank434,251,251,0.91713,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044112_rank464,61,62,0.68084,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006455_rank117,105,105,0.87175,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003095_rank258,64,59,0.46504,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007854_rank151,915,915,0.92054,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045400_rank248,444,444,0.87996,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028361_rank599,893,893,0.50967,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015899_rank010,100,100,0.85185,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043100_rank129,364,364,0.90439,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049278_rank041,345,345,0.91913,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009255_rank425,647,647,0.90435,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009435_rank981,262,262,0.64537,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013010_rank878,651,485,0.40219,28
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038065_rank047,334,334,0.89691,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048035_rank057,369,369,0.89008,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023158_rank418,45,45,0.91594,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018018_rank215,565,565,0.85754,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025543_rank007,84,84,0.86938,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035819_rank186,320,319,0.56238,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024028_rank408,517,744,0.2305,78
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019446_rank024,348,348,0.94824,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010497_rank735,418,744,0.43452,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001480_rank067,86,86,0.77682,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030527_rank120,221,221,0.91975,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026808_rank241,181,181,0.92381,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034001_rank366,867,569,0.92136,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029930_rank772,0,343,0.26902,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036834_rank532,983,728,0.28376,612
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010860_rank515,650,546,0.70091,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049194_rank286,376,376,0.91103,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023880_rank938,824,843,0.24054,383
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046686_rank803,800,800,0.93605,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012255_rank122,267,267,0.89756,0
