dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045442_rank234,316,316,0.97716,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043922_rank607,792,843,0.06811,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030316_rank312,357,357,0.25751,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010815_rank638,956,993,0.06861,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005849_rank731,608,608,0.38403,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001395_rank941,797,747,0.57336,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028967_rank806,539,425,0.21129,179
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036238_rank033,372,372,0.45123,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002350_rank550,924,924,0.73435,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017213_rank235,781,781,0.19911,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022003_rank410,41,9,0.19624,367
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032588_rank949,512,730,0.24396,317
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015888_rank183,274,274,0.8985,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017839_rank001,9,9,0.93123,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018092_rank006,23,23,0.22529,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023875_rank433,483,730,0.68489,198
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038498_rank381,236,164,0.8752,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000826_rank634,849,849,0.96112,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049638_rank362,312,312,0.90916,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048325_rank507,798,798,0.9152,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018951_rank264,113,113,0.86869,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044249_rank267,248,248,0.51059,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013365_rank361,805,805,0.99988,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048309_rank946,742,742,0.97351,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016242_rank724,531,802,0.27322,505
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040690_rank594,523,730,0.57231,187
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030839_rank703,474,474,0.96292,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017708_rank635,733,609,0.50869,219
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039389_rank044,135,135,0.94874,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008352_rank157,74,73,0.65646,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002834_rank696,490,62,0.30123,61
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045587_rank621,735,701,0.20876,109
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035696_rank302,326,326,0.65535,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020650_rank955,584,701,0.36148,372
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023829_rank898,828,647,0.96591,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045137_rank914,899,725,0.71842,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032775_rank461,658,490,0.0904,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017360_rank427,717,717,0.74168,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020943_rank348,31,31,0.91168,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011383_rank281,107,107,0.59642,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031805_rank648,423,423,0.87924,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029493_rank715,826,826,0.7315,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010305_rank987,898,898,0.98945,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028840_rank959,457,197,0.30088,815
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021630_rank456,920,920,0.14598,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012509_rank665,486,486,0.97352,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010465_rank303,66,66,0.46002,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016894_rank195,657,764,0.60068,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031234_rank720,469,428,0.32229,47
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016312_rank020,351,351,0.89584,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000293_rank772,0,353,0.08217,424
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047072_rank931,855,855,0.26881,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038326_rank294,230,162,0.15651,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044667_rank644,872,872,0.90369,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041284_rank802,117,117,0.98101,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016988_rank476,2,728,0.31509,646
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038318_rank741,696,696,0.86624,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022276_rank379,864,621,0.29462,52
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019214_rank433,483,483,0.0514,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005787_rank116,900,104,0.04887,834
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013971_rank728,211,159,0.37491,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004728_rank100,946,946,0.8215,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038201_rank299,259,259,0.96434,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028804_rank331,793,701,0.92872,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013159_rank472,255,255,0.8105,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021863_rank906,683,744,0.6628,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039292_rank897,753,753,0.77149,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019519_rank152,249,249,0.74577,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043067_rank072,375,375,0.93758,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003507_rank629,673,410,0.03046,997
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021341_rank121,98,98,0.62199,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018184_rank568,590,590,0.53881,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031581_rank948,630,630,0.9077,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019710_rank584,29,291,0.34173,579
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040598_rank434,251,251,0.96891,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010047_rank467,286,286,0.85171,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031050_rank173,315,879,0.72072,872
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036007_rank822,591,748,0.06047,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025259_rank823,679,758,0.1649,267
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006111_rank321,703,912,0.71974,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039738_rank829,804,653,0.23552,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014438_rank559,465,465,0.88065,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020749_rank497,904,93,0.45112,177
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044083_rank449,484,484,0.75432,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044396_rank912,521,521,0.96995,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019244_rank703,474,474,0.45023,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028027_rank519,914,769,0.04126,604
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002821_rank544,688,851,0.88447,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042174_rank708,495,495,0.35101,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039375_rank927,813,701,0.11201,541
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009830_rank098,371,371,0.80759,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000093_rank112,366,347,0.35251,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039637_rank950,859,637,0.22193,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044135_rank181,226,200,0.4855,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045929_rank623,411,411,0.19922,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045857_rank103,80,80,0.8895,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032957_rank372,178,178,0.93174,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030902_rank146,308,316,0.42869,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006955_rank754,865,938,0.20902,263
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000721_rank735,418,595,0.5959,793
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026445_rank527,209,209,0.76122,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040648_rank452,829,829,0.89762,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023903_rank996,502,463,0.09443,112
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049955_rank927,813,813,0.71054,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007077_rank002,138,138,0.91461,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021408_rank855,601,601,0.41611,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039283_rank016,299,209,0.54299,536
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025482_rank973,906,128,0.50476,630
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036352_rank824,482,848,0.47357,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044553_rank183,274,274,0.85478,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036112_rank577,707,707,0.99717,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031885_rank915,56,56,0.23155,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019236_rank163,11,11,0.92661,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017410_rank016,299,299,0.68603,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042586_rank121,98,21,0.30441,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009602_rank434,251,251,0.93069,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002573_rank077,197,177,0.34064,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014664_rank271,70,70,0.8669,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047686_rank803,800,800,0.86576,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007756_rank990,846,846,0.29904,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038727_rank695,566,566,0.88228,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047127_rank333,108,328,0.59217,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048552_rank230,20,20,0.87189,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021186_rank979,470,469,0.135,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008934_rank063,136,136,0.21676,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022450_rank666,822,595,0.14614,933
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039294_rank379,864,864,0.52895,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000138_rank158,328,328,0.13712,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032547_rank355,120,120,0.9126,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003510_rank993,830,703,0.26668,37
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018549_rank652,709,692,0.13904,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027674_rank325,142,133,0.1417,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029580_rank157,74,815,0.63918,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037912_rank191,586,586,0.95435,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029689_rank352,833,833,0.76338,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042022_rank405,192,187,0.45654,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001144_rank421,569,569,0.14388,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008563_rank910,473,473,0.06661,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042807_rank402,695,649,0.10506,192
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009712_rank892,195,195,0.40848,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007739_rank952,684,684,0.75687,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025674_rank596,675,410,0.37023,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014937_rank507,798,798,0.53295,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025188_rank220,307,307,0.29177,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044605_rank826,163,163,0.97262,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028908_rank495,268,268,0.89006,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036542_rank093,370,370,0.65809,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026571_rank398,53,53,0.4919,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039897_rank651,519,458,0.64073,44
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026128_rank159,866,866,0.54145,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013745_rank514,504,504,0.79327,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017208_rank015,293,293,0.80771,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045999_rank954,774,774,0.75074,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027805_rank187,182,207,0.14309,61
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023231_rank353,243,243,0.87249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047465_rank850,613,613,0.99405,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010079_rank810,791,791,0.907,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010320_rank551,614,614,0.95034,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028628_rank659,285,285,0.81236,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024149_rank541,909,909,0.95886,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034952_rank944,427,756,0.68122,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020023_rank434,251,251,0.97749,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044112_rank464,61,61,0.66754,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006455_rank117,105,105,0.86053,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003095_rank258,64,472,0.13742,267
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007854_rank151,915,915,0.99985,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045400_rank248,444,444,0.66046,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028361_rank599,893,748,0.91903,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015899_rank010,100,100,0.9547,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043100_rank129,364,364,0.31725,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049278_rank041,345,345,0.89775,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009255_rank425,647,813,0.13217,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009435_rank981,262,243,0.36142,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013010_rank878,651,485,0.17351,28
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038065_rank047,334,334,0.97416,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048035_rank057,369,369,0.73171,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023158_rank418,45,45,0.78645,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018018_rank215,565,565,0.93599,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025543_rank007,84,84,0.91101,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035819_rank186,320,320,0.64166,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024028_rank408,517,517,0.16587,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019446_rank024,348,348,0.97185,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010497_rank735,418,744,0.22214,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001480_rank067,86,86,0.6672,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030527_rank120,221,221,0.82415,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026808_rank241,181,181,0.93218,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034001_rank366,867,569,0.3948,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029930_rank772,0,353,0.08217,424
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036834_rank532,983,730,0.15336,388
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010860_rank515,650,52,0.14479,619
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049194_rank286,376,733,0.03185,856
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023880_rank938,824,413,0.14028,528
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046686_rank803,800,800,0.28919,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012255_rank122,267,267,0.48424,0
