dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017427_rank518,953,943,0.80717,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033693_rank071,295,295,0.87231,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029652_rank377,201,201,0.73957,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047762_rank992,245,245,0.8401,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043978_rank400,46,47,0.58223,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037917_rank363,552,501,0.11283,89
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004174_rank536,769,769,0.88889,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033535_rank969,758,138,0.74772,902
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011634_rank394,69,69,0.79541,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020439_rank056,341,213,0.09293,164
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016296_rank791,462,138,0.11159,720
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033357_rank472,255,255,0.88067,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035098_rank032,24,24,0.86958,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010263_rank827,556,519,0.11463,114
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048525_rank710,358,358,0.13708,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010693_rank833,225,159,0.18294,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009651_rank695,566,913,0.35244,767
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033561_rank315,278,277,0.60707,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042205_rank177,186,186,0.41081,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003211_rank905,761,508,0.41551,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034978_rank378,563,898,0.06301,152
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005755_rank249,395,395,0.93714,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027696_rank497,904,807,0.95195,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040827_rank799,532,868,0.0658,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023430_rank491,564,564,0.79251,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044167_rank978,606,606,0.85536,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028725_rank721,253,253,0.82015,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026733_rank060,146,138,0.46105,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044434_rank543,585,585,0.82977,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006247_rank803,800,800,0.87027,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009653_rank640,705,609,0.25243,73
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016976_rank177,186,186,0.74361,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012904_rank386,265,267,0.43601,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032736_rank747,507,507,0.88161,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049345_rank097,294,294,0.83429,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049842_rank546,583,583,0.9142,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038165_rank681,398,398,0.86606,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002622_rank192,55,55,0.55378,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012812_rank280,449,660,0.77348,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048593_rank605,78,78,0.92425,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006802_rank660,578,708,0.05636,106
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002024_rank287,171,171,0.49892,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042357_rank035,272,272,0.75243,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024799_rank262,863,863,0.90048,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045069_rank649,505,899,0.53673,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036440_rank704,157,157,0.79939,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005351_rank752,852,234,0.86338,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029439_rank552,399,501,0.73212,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019403_rank174,397,397,0.82135,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014872_rank361,805,805,0.69061,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005277_rank058,289,289,0.82571,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004358_rank212,200,200,0.76552,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009557_rank764,795,795,0.86414,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020283_rank562,554,847,0.6948,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014470_rank986,721,898,0.5676,120
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047064_rank795,869,101,0.08509,273
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001451_rank215,565,565,0.88231,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007018_rank191,586,586,0.93531,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004350_rank468,513,875,0.41546,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027712_rank128,702,843,0.21395,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021017_rank945,28,5,0.11058,128
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025743_rank868,803,609,0.52523,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045442_rank234,316,316,0.86756,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043922_rank607,792,637,0.06845,46
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030316_rank312,357,209,0.36852,62
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010815_rank638,956,956,0.89017,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005849_rank731,608,608,0.8785,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001395_rank941,797,797,0.88552,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028967_rank806,539,539,0.42805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036238_rank033,372,372,0.91425,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002350_rank550,924,924,0.87988,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017213_rank235,781,781,0.18654,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022003_rank410,41,138,0.27966,70
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032588_rank949,512,456,0.3208,88
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015888_rank183,274,274,0.77697,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017839_rank001,9,9,0.89737,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018092_rank006,23,23,0.9307,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023875_rank433,483,410,0.07988,470
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038498_rank381,236,164,0.82838,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000826_rank634,849,849,0.87303,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049638_rank362,312,311,0.61617,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048325_rank507,798,798,0.81477,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018951_rank264,113,113,0.86766,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044249_rank267,248,248,0.66259,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013365_rank361,805,805,0.90257,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048309_rank946,742,742,0.95355,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016242_rank724,531,670,0.14179,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040690_rank594,523,523,0.88744,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030839_rank703,474,474,0.93237,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017708_rank635,733,717,0.65318,244
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039389_rank044,135,135,0.89942,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008352_rank157,74,73,0.44398,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002834_rank696,490,24,0.21818,76
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045587_rank621,735,735,0.72508,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035696_rank302,326,326,0.7824,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020650_rank955,584,584,0.86418,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023829_rank898,828,647,0.63474,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045137_rank914,899,725,0.54761,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032775_rank461,658,506,0.14244,178
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017360_rank427,717,717,0.79088,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020943_rank348,31,31,0.85617,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011383_rank281,107,107,0.63946,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031805_rank648,423,423,0.89614,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029493_rank715,826,826,0.69801,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010305_rank987,898,899,0.5056,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028840_rank959,457,457,0.06008,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021630_rank456,920,920,0.91542,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012509_rank665,486,486,0.63758,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010465_rank303,66,66,0.70028,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016894_rank195,657,413,0.45713,43
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031234_rank720,469,469,0.23888,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016312_rank020,351,351,0.91449,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000293_rank772,0,343,0.24925,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047072_rank931,855,747,0.62872,514
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038326_rank294,230,176,0.24064,67
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044667_rank644,872,872,0.80998,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041284_rank802,117,117,0.84543,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016988_rank476,2,728,0.18892,646
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038318_rank741,696,696,0.60767,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022276_rank379,864,866,0.45503,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019214_rank433,483,483,0.08771,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005787_rank116,900,812,0.07345,57
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013971_rank728,211,159,0.64959,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004728_rank100,946,946,0.77233,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038201_rank299,259,259,0.89344,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028804_rank331,793,701,0.89262,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013159_rank472,255,255,0.80838,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021863_rank906,683,744,0.66112,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039292_rank897,753,753,0.84847,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019519_rank152,249,249,0.51824,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043067_rank072,375,375,0.8042,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003507_rank629,673,410,0.1321,997
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021341_rank121,98,9,0.22369,103
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018184_rank568,590,590,0.86523,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031581_rank948,630,514,0.46208,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019710_rank584,29,354,0.68038,843
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040598_rank434,251,251,0.81146,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010047_rank467,286,286,0.91046,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031050_rank173,315,315,0.6707,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036007_rank822,591,591,0.54246,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025259_rank823,679,679,0.45163,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006111_rank321,703,703,0.87476,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039738_rank829,804,899,0.14967,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014438_rank559,465,465,0.89251,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020749_rank497,904,93,0.5898,177
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044083_rank449,484,871,0.44298,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044396_rank912,521,469,0.31621,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019244_rank703,474,474,0.89026,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028027_rank519,914,807,0.10751,40
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002821_rank544,688,851,0.35077,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042174_rank708,495,94,0.26014,328
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039375_rank927,813,910,0.53545,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009830_rank098,371,371,0.52041,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000093_rank112,366,366,0.85262,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039637_rank950,859,637,0.44024,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044135_rank181,226,160,0.45724,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045929_rank623,411,411,0.74125,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045857_rank103,80,80,0.83089,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032957_rank372,178,178,0.92905,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030902_rank146,308,308,0.82094,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006955_rank754,865,850,0.71057,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000721_rank735,418,657,0.34426,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026445_rank527,209,209,0.816,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040648_rank452,829,829,0.54881,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023903_rank996,502,502,0.61913,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049955_rank927,813,813,0.80308,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007077_rank002,138,138,0.9145,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021408_rank855,601,501,0.32801,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039283_rank016,299,299,0.30268,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025482_rank973,906,372,0.91561,583
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036352_rank824,482,848,0.40844,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044553_rank183,274,274,0.81269,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036112_rank577,707,707,0.70484,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031885_rank915,56,61,0.35915,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019236_rank163,11,11,0.88969,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017410_rank016,299,299,0.87654,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042586_rank121,98,138,0.57547,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009602_rank434,251,251,0.63703,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002573_rank077,197,179,0.29918,51
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014664_rank271,70,70,0.65549,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047686_rank803,800,800,0.93102,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007756_rank990,846,619,0.50699,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038727_rank695,566,566,0.85653,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047127_rank333,108,108,0.36084,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048552_rank230,20,20,0.83777,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021186_rank979,470,866,0.19981,859
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008934_rank063,136,136,0.73667,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022450_rank666,822,730,0.32005,545
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039294_rank379,864,864,0.62156,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000138_rank158,328,328,0.63026,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032547_rank355,120,120,0.82075,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003510_rank993,830,701,0.29371,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018549_rank652,709,692,0.12918,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027674_rank325,142,133,0.70851,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029580_rank157,74,723,0.20436,785
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037912_rank191,586,586,0.94491,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029689_rank352,833,835,0.67238,153
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042022_rank405,192,186,0.17571,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001144_rank421,569,569,0.74106,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008563_rank910,473,575,0.17236,881
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042807_rank402,695,600,0.07218,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009712_rank892,195,195,0.79821,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007739_rank952,684,684,0.82067,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025674_rank596,675,757,0.16509,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014937_rank507,798,458,0.32482,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025188_rank220,307,293,0.07887,94
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044605_rank826,163,163,0.8634,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028908_rank495,268,268,0.71306,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036542_rank093,370,370,0.41564,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026571_rank398,53,53,0.86282,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039897_rank651,519,410,0.68669,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026128_rank159,866,866,0.73662,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013745_rank514,504,504,0.87021,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017208_rank015,293,293,0.85275,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045999_rank954,774,774,0.92367,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027805_rank187,182,273,0.28261,110
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023231_rank353,243,243,0.73916,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047465_rank850,613,613,0.84559,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010079_rank810,791,791,0.73464,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010320_rank551,614,614,0.91159,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028628_rank659,285,285,0.59813,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024149_rank541,909,909,0.62271,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034952_rank944,427,427,0.72527,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020023_rank434,251,251,0.88864,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044112_rank464,61,62,0.67039,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006455_rank117,105,105,0.90803,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003095_rank258,64,637,0.03795,869
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007854_rank151,915,915,0.86153,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045400_rank248,444,444,0.76864,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028361_rank599,893,748,0.5635,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015899_rank010,100,100,0.84751,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043100_rank129,364,364,0.8738,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049278_rank041,345,345,0.92633,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009255_rank425,647,827,0.0743,214
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009435_rank981,262,262,0.33911,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013010_rank878,651,530,0.75886,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038065_rank047,334,334,0.91042,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048035_rank057,369,369,0.30504,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023158_rank418,45,45,0.89531,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018018_rank215,565,565,0.87812,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025543_rank007,84,84,0.8716,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035819_rank186,320,319,0.53225,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024028_rank408,517,657,0.3869,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019446_rank024,348,348,0.96806,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010497_rank735,418,744,0.44562,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001480_rank067,86,86,0.64372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030527_rank120,221,221,0.82852,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026808_rank241,181,181,0.8447,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034001_rank366,867,569,0.74489,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029930_rank772,0,343,0.24925,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036834_rank532,983,701,0.37341,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010860_rank515,650,130,0.10213,396
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049194_rank286,376,376,0.93479,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023880_rank938,824,608,0.20843,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046686_rank803,800,800,0.91992,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012255_rank122,267,267,0.84477,0
