dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040546_rank144,217,217,0.84167,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048535_rank030,346,346,0.84125,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041144_rank353,243,243,0.93327,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008277_rank611,738,469,0.75713,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033548_rank399,330,330,0.93799,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027455_rank912,521,521,0.51246,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034954_rank167,304,302,0.59709,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030719_rank192,55,64,0.63056,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041384_rank140,229,229,0.63345,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028647_rank819,659,659,0.60841,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042116_rank765,514,514,0.9569,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003556_rank061,298,291,0.09966,52
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000411_rank274,199,213,0.09561,167
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019147_rank421,569,569,0.9027,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002248_rank958,610,610,0.38901,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017427_rank518,953,943,0.88751,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033693_rank071,295,295,0.94749,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029652_rank377,201,201,0.87484,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047762_rank992,245,245,0.86571,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043978_rank400,46,39,0.24675,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037917_rank363,552,456,0.0691,956
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004174_rank536,769,769,0.84713,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033535_rank969,758,138,0.79887,902
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011634_rank394,69,69,0.95534,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020439_rank056,341,211,0.25112,95
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016296_rank791,462,462,0.94176,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033357_rank472,255,255,0.91231,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035098_rank032,24,24,0.92729,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010263_rank827,556,519,0.08918,114
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048525_rank710,358,358,0.51611,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010693_rank833,225,159,0.6192,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009651_rank695,566,138,0.1709,625
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033561_rank315,278,277,0.90236,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042205_rank177,186,186,0.5632,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003211_rank905,761,761,0.93903,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034978_rank378,563,907,0.54355,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005755_rank249,395,395,0.93233,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027696_rank497,904,807,0.92147,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040827_rank799,532,298,0.2938,846
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023430_rank491,564,564,0.93633,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044167_rank978,606,606,0.93256,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028725_rank721,253,253,0.97924,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026733_rank060,146,146,0.93413,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044434_rank543,585,585,0.95864,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006247_rank803,800,800,0.93508,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009653_rank640,705,705,0.34821,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016976_rank177,186,186,0.90249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012904_rank386,265,267,0.38757,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032736_rank747,507,507,0.89048,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049345_rank097,294,294,0.88017,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049842_rank546,583,583,0.94287,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038165_rank681,398,398,0.93918,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002622_rank192,55,55,0.75211,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012812_rank280,449,343,0.34181,382
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048593_rank605,78,78,0.93132,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006802_rank660,578,578,0.82769,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002024_rank287,171,171,0.74478,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042357_rank035,272,272,0.88403,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024799_rank262,863,863,0.8864,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045069_rank649,505,899,0.39193,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036440_rank704,157,157,0.96318,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005351_rank752,852,234,0.94075,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029439_rank552,399,501,0.89078,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019403_rank174,397,397,0.92294,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014872_rank361,805,805,0.95812,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005277_rank058,289,289,0.87657,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004358_rank212,200,200,0.90926,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009557_rank764,795,795,0.90111,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020283_rank562,554,343,0.12198,336
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014470_rank986,721,744,0.29422,672
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047064_rank795,869,465,0.28771,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001451_rank215,565,565,0.90377,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007018_rank191,586,586,0.92464,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004350_rank468,513,513,0.34926,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027712_rank128,702,843,0.73222,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021017_rank945,28,26,0.24903,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025743_rank868,803,609,0.42991,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045442_rank234,316,316,0.90706,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043922_rank607,792,23,0.40146,796
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030316_rank312,357,357,0.5637,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010815_rank638,956,956,0.9654,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005849_rank731,608,608,0.89868,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001395_rank941,797,797,0.94656,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028967_rank806,539,539,0.42126,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036238_rank033,372,372,0.86996,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002350_rank550,924,924,0.93158,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017213_rank235,781,781,0.93798,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022003_rank410,41,138,0.95079,70
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032588_rank949,512,512,0.76154,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015888_rank183,274,274,0.92848,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017839_rank001,9,9,0.94041,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018092_rank006,23,23,0.88663,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023875_rank433,483,483,0.68545,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038498_rank381,236,164,0.58435,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000826_rank634,849,849,0.93519,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049638_rank362,312,311,0.45948,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048325_rank507,798,798,0.74405,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018951_rank264,113,113,0.90981,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044249_rank267,248,248,0.64012,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013365_rank361,805,805,0.92345,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048309_rank946,742,742,0.94135,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016242_rank724,531,670,0.09174,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040690_rank594,523,523,0.95214,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030839_rank703,474,474,0.94473,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017708_rank635,733,717,0.78297,244
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039389_rank044,135,135,0.91278,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008352_rank157,74,74,0.6951,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002834_rank696,490,23,0.09691,888
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045587_rank621,735,735,0.58277,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035696_rank302,326,326,0.59481,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020650_rank955,584,584,0.77483,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023829_rank898,828,647,0.33616,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045137_rank914,899,899,0.52873,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032775_rank461,658,850,0.23656,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017360_rank427,717,717,0.93541,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020943_rank348,31,31,0.80095,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011383_rank281,107,971,0.16113,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031805_rank648,423,423,0.95314,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029493_rank715,826,826,0.94838,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010305_rank987,898,899,0.55088,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028840_rank959,457,596,0.09791,91
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021630_rank456,920,920,0.93766,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012509_rank665,486,486,0.8927,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010465_rank303,66,66,0.60533,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016894_rank195,657,744,0.26139,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031234_rank720,469,428,0.10067,47
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016312_rank020,351,351,0.94626,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000293_rank772,0,343,0.19524,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047072_rank931,855,855,0.80555,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038326_rank294,230,162,0.19524,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044667_rank644,872,872,0.68694,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041284_rank802,117,117,0.92954,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016988_rank476,2,728,0.09452,646
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038318_rank741,696,696,0.96485,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022276_rank379,864,864,0.18628,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019214_rank433,483,483,0.39941,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005787_rank116,900,812,0.63025,57
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013971_rank728,211,159,0.46391,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004728_rank100,946,946,0.86595,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038201_rank299,259,259,0.93827,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028804_rank331,793,701,0.93633,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013159_rank472,255,255,0.88076,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021863_rank906,683,744,0.55741,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039292_rank897,753,753,0.89682,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019519_rank152,249,249,0.819,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043067_rank072,375,375,0.75019,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003507_rank629,673,916,0.04994,22
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021341_rank121,98,98,0.44195,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018184_rank568,590,590,0.95629,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031581_rank948,630,630,0.97447,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019710_rank584,29,354,0.72271,843
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040598_rank434,251,251,0.90994,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010047_rank467,286,286,0.90829,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031050_rank173,315,315,0.94661,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036007_rank822,591,591,0.87125,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025259_rank823,679,679,0.76627,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006111_rank321,703,703,0.90391,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039738_rank829,804,804,0.15318,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014438_rank559,465,465,0.9311,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020749_rank497,904,93,0.89304,177
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044083_rank449,484,484,0.86769,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044396_rank912,521,926,0.26325,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019244_rank703,474,474,0.10876,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028027_rank519,914,807,0.10995,40
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002821_rank544,688,851,0.95978,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042174_rank708,495,495,0.34788,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039375_rank927,813,693,0.05405,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009830_rank098,371,371,0.65082,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000093_rank112,366,366,0.93674,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039637_rank950,859,637,0.90094,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044135_rank181,226,200,0.42231,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045929_rank623,411,411,0.92055,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045857_rank103,80,80,0.9272,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032957_rank372,178,178,0.92423,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030902_rank146,308,308,0.69085,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006955_rank754,865,850,0.76164,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000721_rank735,418,744,0.32046,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026445_rank527,209,209,0.71787,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040648_rank452,829,829,0.86759,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023903_rank996,502,463,0.46613,112
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049955_rank927,813,813,0.86517,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007077_rank002,138,138,0.93319,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021408_rank855,601,601,0.80103,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039283_rank016,299,299,0.77987,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025482_rank973,906,372,0.97446,583
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036352_rank824,482,848,0.42898,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044553_rank183,274,274,0.91311,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036112_rank577,707,707,0.90677,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031885_rank915,56,56,0.90857,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019236_rank163,11,11,0.92495,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017410_rank016,299,299,0.93197,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042586_rank121,98,99,0.37265,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009602_rank434,251,251,0.87084,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002573_rank077,197,197,0.91658,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014664_rank271,70,70,0.93877,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047686_rank803,800,800,0.90053,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007756_rank990,846,619,0.68238,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038727_rank695,566,566,0.95908,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047127_rank333,108,108,0.74555,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048552_rank230,20,20,0.87585,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021186_rank979,470,427,0.05297,251
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008934_rank063,136,136,0.91879,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022450_rank666,822,410,0.52414,115
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039294_rank379,864,864,0.91627,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000138_rank158,328,328,0.5404,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032547_rank355,120,120,0.92803,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003510_rank993,830,830,0.82782,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018549_rank652,709,709,0.0889,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027674_rank325,142,138,0.44071,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029580_rank157,74,73,0.30544,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037912_rank191,586,586,0.91751,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029689_rank352,833,833,0.26602,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042022_rank405,192,193,0.16093,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001144_rank421,569,569,0.9235,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008563_rank910,473,637,0.19064,498
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042807_rank402,695,730,0.32808,166
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009712_rank892,195,195,0.87088,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007739_rank952,684,684,0.64797,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025674_rank596,675,713,0.34122,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014937_rank507,798,458,0.08601,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025188_rank220,307,307,0.54267,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044605_rank826,163,163,0.94573,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028908_rank495,268,268,0.92011,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036542_rank093,370,370,0.78669,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026571_rank398,53,53,0.92926,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039897_rank651,519,410,0.78524,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026128_rank159,866,866,0.88904,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013745_rank514,504,504,0.76347,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017208_rank015,293,293,0.74297,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045999_rank954,774,774,0.87972,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027805_rank187,182,273,0.49597,110
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023231_rank353,243,243,0.87114,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047465_rank850,613,613,0.92249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010079_rank810,791,791,0.88258,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010320_rank551,614,614,0.94231,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028628_rank659,285,285,0.82553,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024149_rank541,909,909,0.96512,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034952_rank944,427,427,0.83006,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020023_rank434,251,251,0.91056,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044112_rank464,61,62,0.87078,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006455_rank117,105,105,0.87487,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003095_rank258,64,64,0.68199,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007854_rank151,915,915,0.93456,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045400_rank248,444,444,0.89572,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028361_rank599,893,748,0.67334,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015899_rank010,100,100,0.902,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043100_rank129,364,364,0.92883,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049278_rank041,345,345,0.91772,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009255_rank425,647,637,0.22399,756
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009435_rank981,262,262,0.23682,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013010_rank878,651,530,0.61485,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038065_rank047,334,334,0.90201,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048035_rank057,369,369,0.93403,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023158_rank418,45,45,0.92541,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018018_rank215,565,565,0.8694,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025543_rank007,84,84,0.9403,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035819_rank186,320,319,0.7935,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024028_rank408,517,744,0.455,78
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019446_rank024,348,348,0.967,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010497_rank735,418,744,0.40085,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001480_rank067,86,86,0.77013,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030527_rank120,221,221,0.95842,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026808_rank241,181,181,0.92431,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034001_rank366,867,569,0.59865,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029930_rank772,0,343,0.19524,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036834_rank532,983,305,0.03819,204
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010860_rank515,650,546,0.26032,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049194_rank286,376,376,0.92485,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023880_rank938,824,843,0.24701,383
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046686_rank803,800,800,0.8772,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012255_rank122,267,267,0.96494,0
