dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003556_rank061,298,291,0.78645,52
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000411_rank274,199,9,0.38476,176
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019147_rank421,569,569,0.835,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002248_rank958,610,610,0.53817,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017427_rank518,953,951,0.38576,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033693_rank071,295,295,0.87082,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029652_rank377,201,201,0.89751,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047762_rank992,245,245,0.88142,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043978_rank400,46,47,0.81004,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037917_rank363,552,138,0.24213,368
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004174_rank536,769,769,0.89736,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033535_rank969,758,138,0.59858,902
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011634_rank394,69,69,0.88795,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020439_rank056,341,211,0.58123,95
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016296_rank791,462,462,0.77596,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033357_rank472,255,255,0.8936,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035098_rank032,24,24,0.88302,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010263_rank827,556,595,0.52323,760
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048525_rank710,358,358,0.63663,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010693_rank833,225,159,0.72299,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009651_rank695,566,847,0.16724,642
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033561_rank315,278,277,0.80638,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042205_rank177,186,193,0.60204,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003211_rank905,761,761,0.88729,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034978_rank378,563,763,0.53781,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005755_rank249,395,395,0.88216,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027696_rank497,904,637,0.29951,621
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040827_rank799,532,532,0.41896,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023430_rank491,564,564,0.86898,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044167_rank978,606,606,0.86374,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028725_rank721,253,253,0.85756,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026733_rank060,146,146,0.90894,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044434_rank543,585,585,0.88744,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006247_rank803,800,800,0.6392,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009653_rank640,705,847,0.5998,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016976_rank177,186,185,0.4373,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012904_rank386,265,267,0.74185,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032736_rank747,507,507,0.88605,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049345_rank097,294,294,0.85241,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049842_rank546,583,583,0.2002,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038165_rank681,398,398,0.86588,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002622_rank192,55,55,0.80505,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012812_rank280,449,660,0.85362,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048593_rank605,78,78,0.88499,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006802_rank660,578,578,0.23145,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002024_rank287,171,171,0.84265,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042357_rank035,272,272,0.4349,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024799_rank262,863,863,0.92834,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045069_rank649,505,505,0.47043,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036440_rank704,157,157,0.87672,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005351_rank752,852,234,0.81009,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029439_rank552,399,501,0.82431,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019403_rank174,397,397,0.8734,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014872_rank361,805,805,0.87806,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005277_rank058,289,289,0.89052,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004358_rank212,200,200,0.92235,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009557_rank764,795,702,0.34212,57
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020283_rank562,554,847,0.53688,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014470_rank986,721,626,0.73616,995
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047064_rank795,869,501,0.38368,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001451_rank215,565,565,0.90327,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007018_rank191,586,586,0.86265,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004350_rank468,513,513,0.91841,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027712_rank128,702,843,0.82012,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021017_rank945,28,345,0.20728,506
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025743_rank868,803,595,0.20133,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045442_rank234,316,316,0.85073,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043922_rank607,792,637,0.79692,46
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030316_rank312,357,150,0.43296,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010815_rank638,956,956,0.55317,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005849_rank731,608,608,0.90316,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001395_rank941,797,797,0.93453,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028967_rank806,539,425,0.81555,179
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036238_rank033,372,372,0.78565,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002350_rank550,924,924,0.88233,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017213_rank235,781,458,0.44765,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022003_rank410,41,353,0.19404,128
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032588_rank949,512,456,0.36343,88
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015888_rank183,274,274,0.83636,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017839_rank001,9,9,0.87774,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018092_rank006,23,23,0.72904,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023875_rank433,483,410,0.58256,470
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038498_rank381,236,164,0.86305,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000826_rank634,849,849,0.89624,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049638_rank362,312,311,0.5867,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048325_rank507,798,798,0.863,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018951_rank264,113,113,0.90078,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044249_rank267,248,248,0.75736,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013365_rank361,805,805,0.85225,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048309_rank946,742,742,0.9317,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016242_rank724,531,531,0.43029,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040690_rank594,523,523,0.86716,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030839_rank703,474,474,0.91485,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017708_rank635,733,717,0.8172,244
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039389_rank044,135,135,0.86669,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008352_rank157,74,73,0.33521,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002834_rank696,490,24,0.85989,76
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045587_rank621,735,735,0.65877,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035696_rank302,326,326,0.46992,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020650_rank955,584,584,0.46434,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023829_rank898,828,647,0.80751,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045137_rank914,899,899,0.48116,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032775_rank461,658,386,0.28927,905
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017360_rank427,717,717,0.85617,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020943_rank348,31,31,0.92798,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011383_rank281,107,107,0.6099,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031805_rank648,423,423,0.89666,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029493_rank715,826,826,0.8295,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010305_rank987,898,898,0.70615,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028840_rank959,457,345,0.55393,717
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021630_rank456,920,920,0.92351,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012509_rank665,486,730,0.21131,258
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010465_rank303,66,68,0.44885,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016894_rank195,657,764,0.54502,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031234_rank720,469,690,0.40835,119
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016312_rank020,351,351,0.88512,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000293_rank772,0,343,0.15999,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047072_rank931,855,855,0.87602,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038326_rank294,230,162,0.61269,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044667_rank644,872,872,0.83106,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041284_rank802,117,117,0.88491,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016988_rank476,2,701,0.18794,204
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038318_rank741,696,696,0.84349,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022276_rank379,864,864,0.69963,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019214_rank433,483,663,0.36446,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005787_rank116,900,812,0.23526,57
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013971_rank728,211,159,0.92775,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004728_rank100,946,946,0.92508,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038201_rank299,259,259,0.93197,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028804_rank331,793,701,0.90466,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013159_rank472,255,255,0.89484,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021863_rank906,683,744,0.64568,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039292_rank897,753,753,0.88863,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019519_rank152,249,249,0.8765,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043067_rank072,375,375,0.85007,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003507_rank629,673,102,0.50516,546
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021341_rank121,98,98,0.69448,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018184_rank568,590,590,0.84734,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031581_rank948,630,630,0.81389,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019710_rank584,29,29,0.77169,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040598_rank434,251,251,0.92257,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010047_rank467,286,286,0.89273,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031050_rank173,315,315,0.89319,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036007_rank822,591,999,0.51931,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025259_rank823,679,679,0.71031,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006111_rank321,703,703,0.89712,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039738_rank829,804,907,0.14643,89
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014438_rank559,465,465,0.85026,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020749_rank497,904,93,0.65808,177
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044083_rank449,484,484,0.85203,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044396_rank912,521,521,0.84364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019244_rank703,474,474,0.91734,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028027_rank519,914,484,0.49956,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002821_rank544,688,851,0.58943,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042174_rank708,495,495,0.90406,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039375_rank927,813,912,0.25162,411
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009830_rank098,371,371,0.76097,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000093_rank112,366,366,0.86941,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039637_rank950,859,637,0.80037,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044135_rank181,226,200,0.77457,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045929_rank623,411,411,0.75524,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045857_rank103,80,80,0.89541,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032957_rank372,178,178,0.85726,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030902_rank146,308,308,0.88179,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006955_rank754,865,850,0.49144,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000721_rank735,418,517,0.35579,399
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026445_rank527,209,209,0.84216,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040648_rank452,829,829,0.55192,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023903_rank996,502,463,0.42955,112
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049955_rank927,813,813,0.42249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007077_rank002,138,138,0.85171,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021408_rank855,601,601,0.70883,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039283_rank016,299,299,0.74937,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025482_rank973,906,372,0.36469,583
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036352_rank824,482,482,0.46152,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044553_rank183,274,274,0.89325,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036112_rank577,707,707,0.86949,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031885_rank915,56,61,0.37631,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019236_rank163,11,11,0.86562,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017410_rank016,299,299,0.87133,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042586_rank121,98,138,0.33641,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009602_rank434,251,251,0.87553,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002573_rank077,197,197,0.65619,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014664_rank271,70,70,0.90918,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047686_rank803,800,800,0.21425,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007756_rank990,846,846,0.72843,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038727_rank695,566,566,0.89853,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047127_rank333,108,108,0.27389,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048552_rank230,20,20,0.89087,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021186_rank979,470,408,0.67865,958
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008934_rank063,136,136,0.74426,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022450_rank666,822,596,0.38036,960
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039294_rank379,864,595,0.56072,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000138_rank158,328,328,0.87837,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032547_rank355,120,120,0.89888,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003510_rank993,830,830,0.42189,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018549_rank652,709,692,0.49585,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027674_rank325,142,133,0.48527,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029580_rank157,74,74,0.68401,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037912_rank191,586,586,0.85511,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029689_rank352,833,733,0.20501,408
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042022_rank405,192,186,0.58385,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001144_rank421,569,569,0.86249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008563_rank910,473,595,0.50381,681
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042807_rank402,695,695,0.73888,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009712_rank892,195,195,0.87813,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007739_rank952,684,684,0.89785,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025674_rank596,675,410,0.92219,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014937_rank507,798,798,0.2347,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025188_rank220,307,307,0.60704,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044605_rank826,163,163,0.87994,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028908_rank495,268,268,0.82602,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036542_rank093,370,370,0.83063,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026571_rank398,53,53,0.86393,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039897_rank651,519,410,0.71592,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026128_rank159,866,866,0.59381,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013745_rank514,504,647,0.50915,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017208_rank015,293,293,0.82429,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045999_rank954,774,774,0.89657,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027805_rank187,182,227,0.18475,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023231_rank353,243,243,0.62361,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047465_rank850,613,613,0.83602,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010079_rank810,791,791,0.74307,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010320_rank551,614,614,0.86672,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028628_rank659,285,285,0.74022,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024149_rank541,909,909,0.80698,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034952_rank944,427,427,0.86955,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020023_rank434,251,251,0.9085,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044112_rank464,61,62,0.83063,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006455_rank117,105,105,0.9067,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003095_rank258,64,59,0.70856,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007854_rank151,915,915,0.86011,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045400_rank248,444,444,0.87805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028361_rank599,893,748,0.86097,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015899_rank010,100,100,0.87554,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043100_rank129,364,364,0.89843,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049278_rank041,345,345,0.86766,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009255_rank425,647,637,0.25891,756
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009435_rank981,262,262,0.50844,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013010_rank878,651,485,0.78754,28
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038065_rank047,334,334,0.855,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048035_rank057,369,369,0.9011,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023158_rank418,45,45,0.86243,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018018_rank215,565,565,0.77092,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025543_rank007,84,84,0.87514,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035819_rank186,320,320,0.66398,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024028_rank408,517,595,0.34041,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019446_rank024,348,348,0.92728,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010497_rank735,418,744,0.64341,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001480_rank067,86,86,0.6573,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030527_rank120,221,221,0.90294,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026808_rank241,181,181,0.87792,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034001_rank366,867,569,0.88923,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029930_rank772,0,343,0.15999,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036834_rank532,983,983,0.5592,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010860_rank515,650,420,0.66285,68
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049194_rank286,376,376,0.85351,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023880_rank938,824,206,0.22321,189
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046686_rank803,800,800,0.80905,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012255_rank122,267,267,0.90923,0
