dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008277_rank611,738,469,0.22533,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033548_rank399,330,330,0.83033,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027455_rank912,521,521,0.58018,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034954_rank167,304,305,0.5131,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030719_rank192,55,55,0.74366,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041384_rank140,229,276,0.12255,319
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028647_rank819,659,659,0.74729,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042116_rank765,514,514,0.9011,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003556_rank061,298,291,0.76524,52
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000411_rank274,199,205,0.12271,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019147_rank421,569,569,0.76237,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002248_rank958,610,672,0.04554,83
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017427_rank518,953,943,0.43861,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033693_rank071,295,295,0.79969,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029652_rank377,201,201,0.70206,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047762_rank992,245,245,0.83737,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043978_rank400,46,138,0.09975,229
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037917_rank363,552,501,0.28544,89
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004174_rank536,769,769,0.38245,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033535_rank969,758,138,0.81516,902
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011634_rank394,69,69,0.90467,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020439_rank056,341,9,0.09404,34
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016296_rank791,462,462,0.56024,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033357_rank472,255,255,0.81502,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035098_rank032,24,24,0.91274,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010263_rank827,556,530,0.10379,80
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048525_rank710,358,358,0.35807,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010693_rank833,225,159,0.45401,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009651_rank695,566,513,0.16934,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033561_rank315,278,277,0.57204,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042205_rank177,186,186,0.77503,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003211_rank905,761,761,0.95957,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034978_rank378,563,563,0.20257,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005755_rank249,395,395,0.45693,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027696_rank497,904,556,0.2503,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040827_rank799,532,450,0.06363,492
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023430_rank491,564,564,0.9141,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044167_rank978,606,606,0.58686,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028725_rank721,253,253,0.92043,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026733_rank060,146,146,0.20484,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044434_rank543,585,585,0.78713,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006247_rank803,800,800,0.78324,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009653_rank640,705,844,0.16717,346
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016976_rank177,186,186,0.40872,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012904_rank386,265,266,0.30509,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032736_rank747,507,507,0.77678,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049345_rank097,294,294,0.74607,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049842_rank546,583,583,0.83039,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038165_rank681,398,398,0.92833,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002622_rank192,55,55,0.76883,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012812_rank280,449,660,0.30706,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048593_rank605,78,78,0.46438,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006802_rank660,578,340,0.1755,696
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002024_rank287,171,178,0.50519,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042357_rank035,272,272,0.64782,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024799_rank262,863,863,0.82881,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045069_rank649,505,725,0.35347,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036440_rank704,157,157,0.89958,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005351_rank752,852,234,0.72093,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029439_rank552,399,501,0.74061,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019403_rank174,397,397,0.71168,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014872_rank361,805,805,0.71729,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005277_rank058,289,289,0.79497,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004358_rank212,200,200,0.93317,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009557_rank764,795,523,0.05241,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020283_rank562,554,408,0.42248,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014470_rank986,721,626,0.18941,995
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047064_rank795,869,465,0.27035,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001451_rank215,565,565,0.36798,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007018_rank191,586,586,0.83063,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004350_rank468,513,513,0.34689,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027712_rank128,702,843,0.74346,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021017_rank945,28,351,0.35364,536
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025743_rank868,803,866,0.14795,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045442_rank234,316,316,0.77134,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043922_rank607,792,792,0.23591,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030316_rank312,357,294,0.2344,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010815_rank638,956,738,0.06515,155
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005849_rank731,608,608,0.31428,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001395_rank941,797,797,0.33578,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028967_rank806,539,919,0.1296,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036238_rank033,372,372,0.46269,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002350_rank550,924,924,0.84958,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017213_rank235,781,781,0.36853,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022003_rank410,41,138,0.29495,70
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032588_rank949,512,787,0.14408,220
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015888_rank183,274,274,0.8458,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017839_rank001,9,9,0.88097,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018092_rank006,23,23,0.22433,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023875_rank433,483,730,0.13145,198
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038498_rank381,236,164,0.63512,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000826_rank634,849,849,0.67876,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049638_rank362,312,311,0.62533,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048325_rank507,798,798,0.58577,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018951_rank264,113,113,0.7907,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044249_rank267,248,248,0.57723,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013365_rank361,805,805,0.8077,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048309_rank946,742,742,0.82852,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016242_rank724,531,670,0.08663,134
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040690_rank594,523,523,0.81998,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030839_rank703,474,474,0.74874,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017708_rank635,733,609,0.13491,219
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039389_rank044,135,135,0.82081,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008352_rank157,74,74,0.59248,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002834_rank696,490,340,0.06274,528
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045587_rank621,735,735,0.77097,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035696_rank302,326,326,0.60751,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020650_rank955,584,584,0.25559,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023829_rank898,828,647,0.60987,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045137_rank914,899,899,0.23634,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032775_rank461,658,183,0.16956,43
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017360_rank427,717,717,0.85924,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020943_rank348,31,31,0.86994,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011383_rank281,107,5,0.12308,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031805_rank648,423,423,0.61183,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029493_rank715,826,826,0.77338,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010305_rank987,898,898,0.70111,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028840_rank959,457,345,0.32373,717
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021630_rank456,920,920,0.30449,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012509_rank665,486,486,0.50381,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010465_rank303,66,66,0.41096,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016894_rank195,657,138,0.12827,470
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031234_rank720,469,703,0.24436,352
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016312_rank020,351,351,0.90802,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000293_rank772,0,138,0.18265,686
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047072_rank931,855,855,0.19341,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038326_rank294,230,172,0.26606,84
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044667_rank644,872,872,0.72671,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041284_rank802,117,117,0.77888,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016988_rank476,2,728,0.40608,646
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038318_rank741,696,696,0.46082,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022276_rank379,864,621,0.48974,52
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019214_rank433,483,483,0.70769,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005787_rank116,900,682,0.15648,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013971_rank728,211,159,0.31952,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004728_rank100,946,946,0.58429,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038201_rank299,259,259,0.87817,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028804_rank331,793,701,0.80694,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013159_rank472,255,255,0.85377,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021863_rank906,683,744,0.06999,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039292_rank897,753,753,0.58733,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019519_rank152,249,249,0.71669,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043067_rank072,375,375,0.738,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003507_rank629,673,410,0.49061,997
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021341_rank121,98,9,0.21401,103
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018184_rank568,590,590,0.60856,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031581_rank948,630,630,0.67056,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019710_rank584,29,291,0.37931,579
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040598_rank434,251,251,0.80419,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010047_rank467,286,286,0.77405,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031050_rank173,315,315,0.83666,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036007_rank822,591,999,0.09683,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025259_rank823,679,679,0.17663,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006111_rank321,703,912,0.21927,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039738_rank829,804,631,0.15673,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014438_rank559,465,465,0.81819,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020749_rank497,904,93,0.65834,177
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044083_rank449,484,484,0.84988,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044396_rank912,521,521,0.26451,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019244_rank703,474,474,0.16463,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028027_rank519,914,478,0.07593,460
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002821_rank544,688,851,0.82086,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042174_rank708,495,904,0.27159,74
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039375_rank927,813,352,0.14916,516
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009830_rank098,371,373,0.38884,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000093_rank112,366,366,0.88223,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039637_rank950,859,492,0.15801,63
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044135_rank181,226,160,0.308,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045929_rank623,411,411,0.3528,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045857_rank103,80,80,0.8599,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032957_rank372,178,178,0.84916,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030902_rank146,308,316,0.3797,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006955_rank754,865,850,0.23151,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000721_rank735,418,657,0.10019,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026445_rank527,209,209,0.7559,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040648_rank452,829,829,0.69422,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023903_rank996,502,463,0.76742,112
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049955_rank927,813,792,0.34121,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007077_rank002,138,138,0.73192,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021408_rank855,601,601,0.51952,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039283_rank016,299,362,0.10288,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025482_rank973,906,352,0.1189,654
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036352_rank824,482,848,0.4663,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044553_rank183,274,274,0.94477,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036112_rank577,707,707,0.89749,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031885_rank915,56,288,0.21746,100
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019236_rank163,11,11,0.85858,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017410_rank016,299,299,0.81402,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042586_rank121,98,138,0.48255,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009602_rank434,251,246,0.42157,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002573_rank077,197,197,0.53643,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014664_rank271,70,70,0.83737,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047686_rank803,800,800,0.7395,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007756_rank990,846,846,0.35504,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038727_rank695,566,566,0.9046,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047127_rank333,108,328,0.49655,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048552_rank230,20,20,0.79221,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021186_rank979,470,471,0.04499,833
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008934_rank063,136,136,0.41446,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022450_rank666,822,472,0.11216,263
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039294_rank379,864,517,0.34219,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000138_rank158,328,352,0.08464,506
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032547_rank355,120,120,0.87064,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003510_rank993,830,830,0.23011,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018549_rank652,709,351,0.06055,465
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027674_rank325,142,83,0.16167,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029580_rank157,74,815,0.65145,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037912_rank191,586,586,0.83998,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029689_rank352,833,764,0.07698,88
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042022_rank405,192,201,0.21177,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001144_rank421,569,569,0.65989,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008563_rank910,473,742,0.06665,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042807_rank402,695,649,0.10587,192
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009712_rank892,195,195,0.24953,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007739_rank952,684,684,0.59266,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025674_rank596,675,410,0.90974,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014937_rank507,798,458,0.13346,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025188_rank220,307,293,0.08897,94
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044605_rank826,163,163,0.819,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028908_rank495,268,268,0.59451,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036542_rank093,370,370,0.78853,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026571_rank398,53,53,0.71994,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039897_rank651,519,458,0.39258,44
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026128_rank159,866,866,0.60267,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013745_rank514,504,504,0.30996,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017208_rank015,293,293,0.75488,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045999_rank954,774,774,0.89399,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027805_rank187,182,227,0.37445,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023231_rank353,243,243,0.79774,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047465_rank850,613,613,0.85566,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010079_rank810,791,791,0.67429,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010320_rank551,614,614,0.82799,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028628_rank659,285,285,0.80087,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024149_rank541,909,909,0.85528,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034952_rank944,427,427,0.44578,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020023_rank434,251,251,0.8472,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044112_rank464,61,61,0.75931,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006455_rank117,105,105,0.87144,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003095_rank258,64,59,0.06113,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007854_rank151,915,915,0.84495,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045400_rank248,444,444,0.86402,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028361_rank599,893,748,0.71341,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015899_rank010,100,100,0.78062,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043100_rank129,364,364,0.77643,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049278_rank041,345,345,0.93226,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009255_rank425,647,545,0.07586,270
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009435_rank981,262,159,0.41141,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013010_rank878,651,485,0.37363,28
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038065_rank047,334,334,0.82227,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048035_rank057,369,369,0.83972,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023158_rank418,45,45,0.73145,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018018_rank215,565,565,0.51259,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025543_rank007,84,84,0.84226,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035819_rank186,320,320,0.40196,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024028_rank408,517,730,0.04041,59
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019446_rank024,348,348,0.70298,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010497_rank735,418,471,0.17417,776
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001480_rank067,86,86,0.54917,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030527_rank120,221,221,0.81077,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026808_rank241,181,181,0.64772,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034001_rank366,867,569,0.68339,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029930_rank772,0,138,0.18265,686
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036834_rank532,983,728,0.54588,612
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010860_rank515,650,351,0.06894,810
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049194_rank286,376,376,0.39542,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023880_rank938,824,514,0.08966,248
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046686_rank803,800,800,0.62668,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012255_rank122,267,267,0.58938,0
