dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033693_rank071,295,295,0.80327,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029652_rank377,201,201,0.86996,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047762_rank992,245,245,0.85582,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043978_rank400,46,23,0.17002,297
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037917_rank363,552,138,0.25518,368
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004174_rank536,769,769,0.81698,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033535_rank969,758,298,0.3006,783
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011634_rank394,69,69,0.8588,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020439_rank056,341,211,0.29472,95
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016296_rank791,462,462,0.92384,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033357_rank472,255,255,0.84745,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035098_rank032,24,24,0.84272,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010263_rank827,556,595,0.30928,760
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048525_rank710,358,358,0.52291,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010693_rank833,225,225,0.59977,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009651_rank695,566,343,0.27174,806
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033561_rank315,278,277,0.77042,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042205_rank177,186,186,0.51752,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003211_rank905,761,761,0.68981,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034978_rank378,563,563,0.81091,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005755_rank249,395,395,0.79273,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027696_rank497,904,637,0.06305,621
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040827_rank799,532,343,0.20312,429
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023430_rank491,564,564,0.86511,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044167_rank978,606,606,0.84755,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028725_rank721,253,253,0.88085,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026733_rank060,146,138,0.1957,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044434_rank543,585,585,0.40966,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006247_rank803,800,800,0.77982,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009653_rank640,705,705,0.13944,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016976_rank177,186,186,0.72665,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012904_rank386,265,267,0.77589,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032736_rank747,507,507,0.84289,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049345_rank097,294,294,0.83118,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049842_rank546,583,583,0.23868,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038165_rank681,398,398,0.87383,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002622_rank192,55,55,0.81372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012812_rank280,449,660,0.46175,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048593_rank605,78,78,0.74771,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006802_rank660,578,340,0.36432,696
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002024_rank287,171,171,0.58468,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042357_rank035,272,272,0.66461,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024799_rank262,863,863,0.80227,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045069_rank649,505,899,0.40679,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036440_rank704,157,157,0.89393,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005351_rank752,852,234,0.81542,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029439_rank552,399,501,0.6264,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019403_rank174,397,397,0.80353,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014872_rank361,805,805,0.31456,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005277_rank058,289,289,0.82523,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004358_rank212,200,200,0.77127,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009557_rank764,795,343,0.14235,590
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020283_rank562,554,343,0.20952,336
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014470_rank986,721,9,0.07005,983
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047064_rank795,869,501,0.15205,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001451_rank215,565,565,0.85685,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007018_rank191,586,586,0.86703,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004350_rank468,513,513,0.3893,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027712_rank128,702,843,0.9001,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021017_rank945,28,730,0.31436,691
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025743_rank868,803,864,0.30806,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045442_rank234,316,316,0.79631,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043922_rank607,792,9,0.82902,497
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030316_rank312,357,206,0.13705,28
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010815_rank638,956,9,0.24918,622
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005849_rank731,608,608,0.84546,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001395_rank941,797,797,0.75814,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028967_rank806,539,539,0.63546,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036238_rank033,372,372,0.88398,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002350_rank550,924,924,0.23645,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017213_rank235,781,530,0.20761,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022003_rank410,41,138,0.27333,70
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032588_rank949,512,600,0.03545,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015888_rank183,274,274,0.74867,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017839_rank001,9,9,0.85032,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018092_rank006,23,343,0.14164,90
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023875_rank433,483,410,0.38633,470
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038498_rank381,236,210,0.41414,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000826_rank634,849,849,0.75018,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049638_rank362,312,312,0.49553,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048325_rank507,798,798,0.59723,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018951_rank264,113,113,0.85468,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044249_rank267,248,248,0.81033,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013365_rank361,805,805,0.86612,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048309_rank946,742,742,0.81525,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016242_rank724,531,343,0.05104,994
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040690_rank594,523,621,0.45882,78
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030839_rank703,474,474,0.83824,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017708_rank635,733,408,0.85087,634
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039389_rank044,135,135,0.83176,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008352_rank157,74,74,0.24772,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002834_rank696,490,24,0.24586,76
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045587_rank621,735,879,0.13424,56
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035696_rank302,326,322,0.1475,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020650_rank955,584,343,0.05241,460
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023829_rank898,828,647,0.47049,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045137_rank914,899,725,0.77574,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032775_rank461,658,385,0.14926,908
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017360_rank427,717,717,0.83319,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020943_rank348,31,31,0.81747,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011383_rank281,107,107,0.22255,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031805_rank648,423,423,0.84578,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029493_rank715,826,826,0.71157,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010305_rank987,898,898,0.58548,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028840_rank959,457,9,0.2515,956
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021630_rank456,920,920,0.9161,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012509_rank665,486,730,0.26119,258
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010465_rank303,66,68,0.50428,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016894_rank195,657,340,0.47548,395
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031234_rank720,469,9,0.17351,608
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016312_rank020,351,351,0.66395,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000293_rank772,0,343,0.25507,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047072_rank931,855,855,0.24518,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038326_rank294,230,162,0.19968,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044667_rank644,872,843,0.2972,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041284_rank802,117,117,0.8242,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016988_rank476,2,343,0.08853,335
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038318_rank741,696,343,0.3376,992
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022276_rank379,864,866,0.55667,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019214_rank433,483,352,0.23536,147
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005787_rank116,900,9,0.26442,102
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013971_rank728,211,159,0.83659,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004728_rank100,946,946,0.71346,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038201_rank299,259,259,0.85027,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028804_rank331,793,701,0.86389,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013159_rank472,255,255,0.84799,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021863_rank906,683,343,0.12271,765
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039292_rank897,753,753,0.42279,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019519_rank152,249,249,0.41809,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043067_rank072,375,375,0.46051,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003507_rank629,673,410,0.17853,997
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021341_rank121,98,9,0.18151,103
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018184_rank568,590,590,0.76748,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031581_rank948,630,630,0.72726,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019710_rank584,29,354,0.21353,843
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040598_rank434,251,246,0.47219,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010047_rank467,286,286,0.83509,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031050_rank173,315,315,0.33475,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036007_rank822,591,700,0.6652,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025259_rank823,679,958,0.12435,364
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006111_rank321,703,703,0.81692,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039738_rank829,804,343,0.29767,981
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014438_rank559,465,465,0.81693,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020749_rank497,904,80,0.27148,721
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044083_rank449,484,484,0.64846,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044396_rank912,521,521,0.7541,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019244_rank703,474,474,0.46522,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028027_rank519,914,343,0.10977,166
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002821_rank544,688,9,0.20626,513
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042174_rank708,495,495,0.28749,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039375_rank927,813,343,0.52878,929
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009830_rank098,371,371,0.81343,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000093_rank112,366,366,0.83114,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039637_rank950,859,637,0.37952,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044135_rank181,226,200,0.17281,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045929_rank623,411,411,0.70339,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045857_rank103,80,80,0.87058,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032957_rank372,178,178,0.84829,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030902_rank146,308,351,0.22613,249
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006955_rank754,865,850,0.78508,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000721_rank735,418,517,0.17982,399
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026445_rank527,209,209,0.30188,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040648_rank452,829,829,0.60179,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023903_rank996,502,463,0.34178,112
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049955_rank927,813,730,0.17743,619
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007077_rank002,138,138,0.81101,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021408_rank855,601,601,0.25756,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039283_rank016,299,9,0.12578,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025482_rank973,906,9,0.30429,978
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036352_rank824,482,482,0.61686,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044553_rank183,274,274,0.88713,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036112_rank577,707,707,0.87207,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031885_rank915,56,343,0.12194,398
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019236_rank163,11,11,0.85987,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017410_rank016,299,299,0.73656,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042586_rank121,98,138,0.4517,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009602_rank434,251,246,0.41663,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002573_rank077,197,208,0.30808,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014664_rank271,70,70,0.77222,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047686_rank803,800,343,0.27253,564
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007756_rank990,846,619,0.40223,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038727_rank695,566,566,0.88889,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047127_rank333,108,108,0.27606,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048552_rank230,20,20,0.85502,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021186_rank979,470,351,0.1075,510
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008934_rank063,136,23,0.59998,33
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022450_rank666,822,730,0.21027,545
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039294_rank379,864,595,0.78001,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000138_rank158,328,328,0.26893,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032547_rank355,120,120,0.85425,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003510_rank993,830,701,0.15142,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018549_rank652,709,692,0.05251,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027674_rank325,142,21,0.23355,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029580_rank157,74,815,0.45687,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037912_rank191,586,586,0.83392,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029689_rank352,833,351,0.11868,477
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042022_rank405,192,201,0.4659,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001144_rank421,569,569,0.50647,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008563_rank910,473,843,0.15496,724
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042807_rank402,695,386,0.62004,473
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009712_rank892,195,195,0.76358,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007739_rank952,684,684,0.70937,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025674_rank596,675,410,0.92007,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014937_rank507,798,458,0.25808,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025188_rank220,307,307,0.10566,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044605_rank826,163,163,0.86656,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028908_rank495,268,151,0.53237,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036542_rank093,370,370,0.81921,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026571_rank398,53,53,0.83578,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039897_rank651,519,410,0.72177,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026128_rank159,866,866,0.63902,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013745_rank514,504,647,0.32193,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017208_rank015,293,293,0.75948,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045999_rank954,774,514,0.25167,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027805_rank187,182,211,0.14057,59
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023231_rank353,243,243,0.52297,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047465_rank850,613,613,0.81812,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010079_rank810,791,791,0.73401,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010320_rank551,614,614,0.88005,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028628_rank659,285,285,0.40018,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024149_rank541,909,909,0.80985,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034952_rank944,427,427,0.6142,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020023_rank434,251,251,0.85163,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044112_rank464,61,62,0.58984,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006455_rank117,105,105,0.86389,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003095_rank258,64,59,0.35014,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007854_rank151,915,915,0.87013,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045400_rank248,444,444,0.79963,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028361_rank599,893,748,0.8933,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015899_rank010,100,100,0.8246,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043100_rank129,364,364,0.83689,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049278_rank041,345,345,0.88255,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009255_rank425,647,700,0.05142,91
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009435_rank981,262,159,0.34438,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013010_rank878,651,485,0.2782,28
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038065_rank047,334,334,0.65831,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048035_rank057,369,369,0.79212,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023158_rank418,45,45,0.88992,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018018_rank215,565,565,0.82505,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025543_rank007,84,84,0.84885,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035819_rank186,320,320,0.57498,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024028_rank408,517,517,0.12147,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019446_rank024,348,348,0.8742,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010497_rank735,418,744,0.39853,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001480_rank067,86,86,0.68873,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030527_rank120,221,221,0.88569,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026808_rank241,181,181,0.84759,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034001_rank366,867,867,0.39221,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029930_rank772,0,343,0.25507,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036834_rank532,983,343,0.09715,780
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010860_rank515,650,176,0.05353,730
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049194_rank286,376,376,0.82241,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023880_rank938,824,225,0.13555,270
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046686_rank803,800,800,0.51643,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012255_rank122,267,267,0.8417,0
