dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045137_rank914,899,899,0.51805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032775_rank461,658,183,0.07572,43
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017360_rank427,717,717,0.84157,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020943_rank348,31,31,0.86909,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011383_rank281,107,117,0.51784,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031805_rank648,423,423,0.50875,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029493_rank715,826,826,0.52143,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010305_rank987,898,899,0.58768,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028840_rank959,457,343,0.38034,531
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021630_rank456,920,920,0.73355,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012509_rank665,486,428,0.03869,86
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010465_rank303,66,66,0.40384,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016894_rank195,657,413,0.0798,43
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031234_rank720,469,428,0.24863,47
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016312_rank020,351,351,0.896,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000293_rank772,0,343,0.33447,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047072_rank931,855,747,0.19392,514
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038326_rank294,230,269,0.15617,74
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044667_rank644,872,872,0.71956,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041284_rank802,117,117,0.75967,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016988_rank476,2,797,0.15491,224
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038318_rank741,696,696,0.47364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022276_rank379,864,595,0.17214,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019214_rank433,483,352,0.08318,147
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005787_rank116,900,372,0.07571,623
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013971_rank728,211,159,0.71149,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004728_rank100,946,946,0.91585,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038201_rank299,259,259,0.88147,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028804_rank331,793,701,0.82552,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013159_rank472,255,255,0.78903,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021863_rank906,683,744,0.3497,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039292_rank897,753,753,0.66402,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019519_rank152,249,174,0.38453,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043067_rank072,375,375,0.86542,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003507_rank629,673,410,0.14947,997
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021341_rank121,98,98,0.16171,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018184_rank568,590,590,0.70904,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031581_rank948,630,514,0.30694,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019710_rank584,29,343,0.1426,608
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040598_rank434,251,251,0.64437,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010047_rank467,286,286,0.57605,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031050_rank173,315,693,0.15741,701
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036007_rank822,591,700,0.38242,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025259_rank823,679,870,0.16399,676
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006111_rank321,703,912,0.72898,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039738_rank829,804,899,0.14991,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014438_rank559,465,465,0.82218,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020749_rank497,904,84,0.16362,119
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044083_rank449,484,484,0.83797,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044396_rank912,521,987,0.17009,123
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019244_rank703,474,474,0.32275,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028027_rank519,914,765,0.09481,200
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002821_rank544,688,851,0.71981,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042174_rank708,495,904,0.20927,74
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039375_rank927,813,386,0.11961,774
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009830_rank098,371,371,0.52854,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000093_rank112,366,366,0.4129,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039637_rank950,859,637,0.50474,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044135_rank181,226,200,0.81538,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045929_rank623,411,411,0.41331,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045857_rank103,80,80,0.77331,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032957_rank372,178,178,0.89591,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030902_rank146,308,317,0.02802,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006955_rank754,865,938,0.66158,263
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000721_rank735,418,595,0.20611,793
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026445_rank527,209,209,0.77607,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040648_rank452,829,829,0.61502,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023903_rank996,502,463,0.38197,112
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049955_rank927,813,792,0.18098,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007077_rank002,138,138,0.53181,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021408_rank855,601,456,0.18943,329
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039283_rank016,299,299,0.3717,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025482_rank973,906,372,0.25662,583
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036352_rank824,482,482,0.43095,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044553_rank183,274,274,0.66739,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036112_rank577,707,707,0.81459,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031885_rank915,56,54,0.07016,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019236_rank163,11,11,0.84575,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017410_rank016,299,299,0.71137,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042586_rank121,98,138,0.15084,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009602_rank434,251,251,0.43102,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002573_rank077,197,197,0.28299,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014664_rank271,70,70,0.9023,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047686_rank803,800,800,0.77577,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007756_rank990,846,846,0.19394,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038727_rank695,566,566,0.91237,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047127_rank333,108,328,0.2306,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048552_rank230,20,20,0.61708,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021186_rank979,470,756,0.14025,385
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008934_rank063,136,136,0.41957,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022450_rank666,822,730,0.67923,545
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039294_rank379,864,517,0.2529,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000138_rank158,328,7,0.05869,507
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032547_rank355,120,120,0.85892,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003510_rank993,830,830,0.61971,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018549_rank652,709,741,0.04744,117
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027674_rank325,142,83,0.34372,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029580_rank157,74,815,0.49295,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037912_rank191,586,586,0.86189,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029689_rank352,833,833,0.12047,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042022_rank405,192,186,0.30723,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001144_rank421,569,569,0.55252,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008563_rank910,473,786,0.16327,43
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042807_rank402,695,695,0.11999,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009712_rank892,195,195,0.60233,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007739_rank952,684,684,0.47837,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025674_rank596,675,410,0.40429,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014937_rank507,798,458,0.12411,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025188_rank220,307,307,0.2365,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044605_rank826,163,163,0.90208,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028908_rank495,268,268,0.78676,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036542_rank093,370,370,0.69557,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026571_rank398,53,53,0.38476,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039897_rank651,519,458,0.44325,44
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026128_rank159,866,866,0.40122,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013745_rank514,504,504,0.62496,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017208_rank015,293,293,0.50365,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045999_rank954,774,774,0.61077,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027805_rank187,182,227,0.30982,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023231_rank353,243,243,0.79633,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047465_rank850,613,613,0.89969,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010079_rank810,791,791,0.70305,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010320_rank551,614,614,0.7422,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028628_rank659,285,285,0.38602,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024149_rank541,909,909,0.54202,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034952_rank944,427,756,0.49888,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020023_rank434,251,251,0.90461,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044112_rank464,61,61,0.53229,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006455_rank117,105,105,0.6548,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003095_rank258,64,59,0.192,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007854_rank151,915,915,0.93104,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045400_rank248,444,444,0.77881,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028361_rank599,893,893,0.5931,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015899_rank010,100,100,0.80074,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043100_rank129,364,364,0.58346,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049278_rank041,345,345,0.69025,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009255_rank425,647,632,0.12978,625
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009435_rank981,262,159,0.33916,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013010_rank878,651,530,0.66045,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038065_rank047,334,9,0.19366,46
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048035_rank057,369,366,0.06143,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023158_rank418,45,45,0.47914,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018018_rank215,565,565,0.88464,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025543_rank007,84,84,0.85885,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035819_rank186,320,320,0.60201,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024028_rank408,517,744,0.08451,78
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019446_rank024,348,348,0.7393,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010497_rank735,418,744,0.47679,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001480_rank067,86,86,0.55545,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030527_rank120,221,221,0.92043,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026808_rank241,181,181,0.8368,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034001_rank366,867,569,0.74526,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029930_rank772,0,343,0.33447,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036834_rank532,983,701,0.56099,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010860_rank515,650,600,0.07275,69
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049194_rank286,376,376,0.51499,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023880_rank938,824,608,0.17084,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046686_rank803,800,800,0.31834,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012255_rank122,267,267,0.81426,0
