dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005277_rank058,289,289,0.99505,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004358_rank212,200,200,0.98576,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009557_rank764,795,351,0.09104,524
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020283_rank562,554,408,0.11945,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014470_rank986,721,626,0.7577,995
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047064_rank795,869,343,0.08955,667
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001451_rank215,565,565,0.96904,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007018_rank191,586,586,0.99799,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004350_rank468,513,513,0.97611,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027712_rank128,702,843,0.97823,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021017_rank945,28,351,0.14132,536
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025743_rank868,803,866,0.78776,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045442_rank234,316,316,0.99903,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043922_rank607,792,792,0.25038,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030316_rank312,357,209,0.70036,62
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010815_rank638,956,850,0.1737,382
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005849_rank731,608,608,0.83184,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001395_rank941,797,797,0.49975,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028967_rank806,539,425,0.55618,179
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036238_rank033,372,372,0.99931,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002350_rank550,924,924,0.99673,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017213_rank235,781,530,0.72463,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022003_rank410,41,343,0.16118,204
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032588_rank949,512,456,0.84273,88
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015888_rank183,274,274,0.99973,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017839_rank001,9,9,0.99998,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018092_rank006,23,23,0.98231,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023875_rank433,483,351,0.40235,537
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038498_rank381,236,164,0.77879,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000826_rank634,849,849,0.99774,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049638_rank362,312,311,0.94924,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048325_rank507,798,798,0.99963,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018951_rank264,113,113,0.99973,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044249_rank267,248,249,0.42858,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013365_rank361,805,805,0.99982,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048309_rank946,742,742,0.98948,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016242_rank724,531,531,0.15579,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040690_rank594,523,523,0.82119,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030839_rank703,474,474,0.99296,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017708_rank635,733,609,0.98541,219
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039389_rank044,135,135,0.99729,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008352_rank157,74,74,0.85563,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002834_rank696,490,288,0.26537,124
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045587_rank621,735,735,0.39808,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035696_rank302,326,326,0.93473,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020650_rank955,584,866,0.63147,579
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023829_rank898,828,647,0.39208,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045137_rank914,899,899,0.86566,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032775_rank461,658,678,0.39527,385
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017360_rank427,717,717,0.87103,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020943_rank348,31,31,0.9959,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011383_rank281,107,107,0.24324,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031805_rank648,423,423,0.98878,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029493_rank715,826,826,0.98816,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010305_rank987,898,898,0.9138,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028840_rank959,457,457,0.23251,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021630_rank456,920,920,0.99638,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012509_rank665,486,486,0.77453,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010465_rank303,66,68,0.71377,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016894_rank195,657,36,0.09286,818
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031234_rank720,469,428,0.27797,47
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016312_rank020,351,351,0.99876,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000293_rank772,0,343,0.21986,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047072_rank931,855,756,0.84421,347
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038326_rank294,230,9,0.24541,194
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044667_rank644,872,872,0.81867,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041284_rank802,117,117,0.99997,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016988_rank476,2,343,0.16055,335
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038318_rank741,696,696,0.90965,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022276_rank379,864,866,0.85613,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019214_rank433,483,764,0.14943,968
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005787_rank116,900,425,0.13311,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013971_rank728,211,159,0.66771,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004728_rank100,946,946,0.99493,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038201_rank299,259,259,0.99925,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028804_rank331,793,701,0.99905,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013159_rank472,255,255,0.99906,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021863_rank906,683,744,0.57921,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039292_rank897,753,753,0.96675,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019519_rank152,249,249,0.98363,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043067_rank072,375,375,0.99792,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003507_rank629,673,410,0.56213,997
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021341_rank121,98,9,0.97288,103
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018184_rank568,590,590,0.98389,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031581_rank948,630,514,0.49697,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019710_rank584,29,354,0.51287,843
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040598_rank434,251,251,0.99795,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010047_rank467,286,286,0.99681,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031050_rank173,315,315,0.51531,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036007_rank822,591,591,0.41876,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025259_rank823,679,507,0.10025,366
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006111_rank321,703,912,0.63599,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039738_rank829,804,343,0.56906,981
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014438_rank559,465,465,0.99985,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020749_rank497,904,96,0.99988,123
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044083_rank449,484,484,0.84278,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044396_rank912,521,521,0.2414,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019244_rank703,474,474,0.33688,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028027_rank519,914,343,0.27063,166
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002821_rank544,688,851,0.58033,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042174_rank708,495,556,0.82407,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039375_rank927,813,912,0.13976,411
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009830_rank098,371,371,0.99963,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000093_rank112,366,347,0.78452,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039637_rank950,859,637,0.30611,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044135_rank181,226,226,0.58342,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045929_rank623,411,411,0.57392,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045857_rank103,80,80,0.99929,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032957_rank372,178,178,0.99991,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030902_rank146,308,316,0.97623,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006955_rank754,865,850,0.98559,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000721_rank735,418,595,0.45954,793
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026445_rank527,209,209,0.99171,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040648_rank452,829,829,0.98324,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023903_rank996,502,463,0.39711,112
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049955_rank927,813,730,0.54242,619
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007077_rank002,138,138,0.99921,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021408_rank855,601,601,0.44803,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039283_rank016,299,299,0.9148,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025482_rank973,906,372,0.59899,583
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036352_rank824,482,848,0.50299,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044553_rank183,274,274,0.99948,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036112_rank577,707,707,0.99932,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031885_rank915,56,56,0.51425,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019236_rank163,11,11,0.9996,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017410_rank016,299,299,0.98196,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042586_rank121,98,21,0.24166,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009602_rank434,251,251,0.96996,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002573_rank077,197,197,0.97246,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014664_rank271,70,70,0.99881,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047686_rank803,800,800,0.99524,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007756_rank990,846,619,0.77893,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038727_rank695,566,566,0.99994,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047127_rank333,108,108,0.52573,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048552_rank230,20,20,0.99945,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021186_rank979,470,351,0.24587,510
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008934_rank063,136,136,0.89461,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022450_rank666,822,693,0.26406,567
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039294_rank379,864,517,0.82709,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000138_rank158,328,138,0.26538,381
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032547_rank355,120,120,0.63506,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003510_rank993,830,843,0.22726,135
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018549_rank652,709,571,0.23352,610
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027674_rank325,142,142,0.31958,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029580_rank157,74,815,0.90192,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037912_rank191,586,586,0.99998,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029689_rank352,833,835,0.9042,153
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042022_rank405,192,193,0.15359,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001144_rank421,569,569,0.81442,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008563_rank910,473,786,0.08998,43
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042807_rank402,695,600,0.23866,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009712_rank892,195,195,0.75302,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007739_rank952,684,684,0.99991,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025674_rank596,675,410,0.48829,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014937_rank507,798,798,0.68525,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025188_rank220,307,307,0.61134,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044605_rank826,163,163,0.99978,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028908_rank495,268,268,0.99793,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036542_rank093,370,370,0.99478,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026571_rank398,53,53,0.9581,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039897_rank651,519,807,0.80181,159
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026128_rank159,866,866,0.87371,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013745_rank514,504,504,0.9524,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017208_rank015,293,293,0.50657,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045999_rank954,774,502,0.34976,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027805_rank187,182,227,0.29257,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023231_rank353,243,243,0.91183,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047465_rank850,613,613,0.99877,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010079_rank810,791,791,0.99912,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010320_rank551,614,614,0.99815,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028628_rank659,285,285,0.71292,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024149_rank541,909,909,0.97908,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034952_rank944,427,427,0.99522,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020023_rank434,251,251,0.99942,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044112_rank464,61,62,0.4962,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006455_rank117,105,105,0.99912,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003095_rank258,64,472,0.60375,267
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007854_rank151,915,915,0.99996,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045400_rank248,444,444,0.88652,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028361_rank599,893,748,0.67601,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015899_rank010,100,100,0.99975,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043100_rank129,364,364,0.99912,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049278_rank041,345,345,0.99994,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009255_rank425,647,637,0.13758,756
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009435_rank981,262,243,0.1869,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013010_rank878,651,485,0.9987,28
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038065_rank047,334,334,0.99961,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048035_rank057,369,369,0.97009,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023158_rank418,45,45,0.99792,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018018_rank215,565,565,0.98541,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025543_rank007,84,84,0.99938,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035819_rank186,320,320,0.95611,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024028_rank408,517,517,0.89944,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019446_rank024,348,348,0.99713,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010497_rank735,418,471,0.26959,776
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001480_rank067,86,86,0.79869,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030527_rank120,221,221,0.73761,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026808_rank241,181,181,0.99987,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034001_rank366,867,569,0.69218,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029930_rank772,0,343,0.21986,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036834_rank532,983,346,0.14111,248
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010860_rank515,650,870,0.36886,423
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049194_rank286,376,376,0.99338,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023880_rank938,824,413,0.04867,528
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046686_rank803,800,800,0.98975,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012255_rank122,267,267,0.9986,0
