dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008277_rank611,738,469,0.46349,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033548_rank399,330,330,0.9178,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027455_rank912,521,521,0.99927,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034954_rank167,304,305,0.938,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030719_rank192,55,55,0.84529,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041384_rank140,229,342,0.54239,187
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028647_rank819,659,968,0.8304,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042116_rank765,514,514,0.99979,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003556_rank061,298,291,0.87751,52
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000411_rank274,199,345,0.74103,139
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019147_rank421,569,569,0.99919,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002248_rank958,610,904,0.06702,568
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017427_rank518,953,943,0.50337,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033693_rank071,295,295,0.8098,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029652_rank377,201,201,0.80462,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047762_rank992,245,245,0.64116,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043978_rank400,46,912,0.05434,527
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037917_rank363,552,501,0.34984,89
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004174_rank536,769,769,0.09119,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033535_rank969,758,21,0.66048,302
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011634_rank394,69,69,0.9867,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020439_rank056,341,227,0.19884,84
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016296_rank791,462,912,0.48874,715
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033357_rank472,255,255,0.99735,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035098_rank032,24,24,0.99418,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010263_rank827,556,410,0.05984,891
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048525_rank710,358,356,0.52529,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010693_rank833,225,159,0.777,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009651_rank695,566,23,0.19655,354
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033561_rank315,278,278,0.60101,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042205_rank177,186,186,0.97102,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003211_rank905,761,761,0.96265,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034978_rank378,563,471,0.09276,378
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005755_rank249,395,395,0.99938,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027696_rank497,904,807,0.06867,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040827_rank799,532,595,0.27533,812
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023430_rank491,564,564,0.94621,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044167_rank978,606,606,0.99851,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028725_rank721,253,253,0.97182,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026733_rank060,146,146,0.99458,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044434_rank543,585,585,0.29114,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006247_rank803,800,595,0.69592,258
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009653_rank640,705,609,0.40621,73
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016976_rank177,186,186,0.95823,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012904_rank386,265,267,0.95729,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032736_rank747,507,507,0.97392,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049345_rank097,294,294,0.59134,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049842_rank546,583,583,0.93892,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038165_rank681,398,398,0.99488,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002622_rank192,55,701,0.1208,622
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012812_rank280,449,660,0.20238,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048593_rank605,78,78,0.99933,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006802_rank660,578,343,0.51946,793
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002024_rank287,171,171,0.93573,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042357_rank035,272,272,0.846,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024799_rank262,863,863,0.99023,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045069_rank649,505,505,0.58598,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036440_rank704,157,157,0.89758,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005351_rank752,852,234,0.98628,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029439_rank552,399,501,0.762,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019403_rank174,397,397,0.99143,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014872_rank361,805,805,0.96986,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005277_rank058,289,289,0.58777,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004358_rank212,200,200,0.7765,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009557_rank764,795,733,0.56985,47
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020283_rank562,554,408,0.25673,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014470_rank986,721,413,0.05809,385
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047064_rank795,869,501,0.62281,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001451_rank215,565,565,0.97996,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007018_rank191,586,586,0.99244,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004350_rank468,513,494,0.18629,33
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027712_rank128,702,702,0.38071,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021017_rank945,28,351,0.18806,536
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025743_rank868,803,586,0.368,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045442_rank234,316,316,0.87941,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043922_rank607,792,83,0.04269,945
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030316_rank312,357,209,0.25016,62
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010815_rank638,956,936,0.11531,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005849_rank731,608,608,0.97657,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001395_rank941,797,747,0.80194,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028967_rank806,539,919,0.26531,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036238_rank033,372,372,0.99548,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002350_rank550,924,807,0.35745,590
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017213_rank235,781,458,0.04308,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022003_rank410,41,138,0.78341,70
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032588_rank949,512,594,0.33347,473
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015888_rank183,274,274,0.17473,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017839_rank001,9,9,0.99859,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018092_rank006,23,386,0.78833,146
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023875_rank433,483,730,0.17673,198
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038498_rank381,236,164,0.55971,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000826_rank634,849,849,0.84025,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049638_rank362,312,311,0.46247,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048325_rank507,798,458,0.04099,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018951_rank264,113,113,0.72697,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044249_rank267,248,248,0.88089,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013365_rank361,805,805,0.99825,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048309_rank946,742,742,0.98243,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016242_rank724,531,701,0.92553,397
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040690_rank594,523,523,0.91494,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030839_rank703,474,474,0.28595,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017708_rank635,733,717,0.73269,244
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039389_rank044,135,135,0.99973,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008352_rank157,74,123,0.51789,92
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002834_rank696,490,21,0.22551,737
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045587_rank621,735,911,0.20706,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035696_rank302,326,386,0.25444,515
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020650_rank955,584,892,0.0542,123
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023829_rank898,828,463,0.48874,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045137_rank914,899,725,0.66337,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032775_rank461,658,850,0.06971,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017360_rank427,717,717,0.99197,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020943_rank348,31,31,0.77458,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011383_rank281,107,107,0.40976,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031805_rank648,423,423,0.99931,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029493_rank715,826,826,0.99883,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010305_rank987,898,899,0.33695,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028840_rank959,457,413,0.12651,766
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021630_rank456,920,920,0.89179,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012509_rank665,486,91,0.28073,518
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010465_rank303,66,67,0.9255,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016894_rank195,657,413,0.18315,43
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031234_rank720,469,730,0.65424,161
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016312_rank020,351,351,0.99633,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000293_rank772,0,351,0.26522,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047072_rank931,855,855,0.14493,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038326_rank294,230,166,0.44621,91
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044667_rank644,872,733,0.07621,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041284_rank802,117,117,0.99479,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016988_rank476,2,84,0.28632,938
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038318_rank741,696,696,0.30051,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022276_rank379,864,730,0.75064,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019214_rank433,483,730,0.09643,198
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005787_rank116,900,912,0.04879,76
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013971_rank728,211,159,0.34265,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004728_rank100,946,946,0.98777,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038201_rank299,259,259,0.96603,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028804_rank331,793,701,0.99963,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013159_rank472,255,255,0.72485,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021863_rank906,683,340,0.2565,725
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039292_rank897,753,912,0.92428,157
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019519_rank152,249,249,0.88921,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043067_rank072,375,375,0.90864,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003507_rank629,673,410,0.52258,997
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021341_rank121,98,21,0.29414,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018184_rank568,590,487,0.69606,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031581_rank948,630,514,0.64932,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019710_rank584,29,363,0.38316,101
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040598_rank434,251,246,0.93085,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010047_rank467,286,286,0.98605,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031050_rank173,315,749,0.19118,705
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036007_rank822,591,549,0.18863,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025259_rank823,679,958,0.19767,364
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006111_rank321,703,703,0.99304,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039738_rank829,804,352,0.09863,871
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014438_rank559,465,465,0.99933,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020749_rank497,904,23,0.59284,445
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044083_rank449,484,484,0.2501,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044396_rank912,521,809,0.237,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019244_rank703,474,474,0.92848,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028027_rank519,914,765,0.12137,200
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002821_rank544,688,851,0.9479,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042174_rank708,495,519,0.0666,112
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039375_rank927,813,703,0.13243,369
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009830_rank098,371,371,0.3464,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000093_rank112,366,366,0.98208,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039637_rank950,859,492,0.56238,63
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044135_rank181,226,202,0.14798,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045929_rank623,411,619,0.98551,47
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045857_rank103,80,80,0.99872,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032957_rank372,178,178,0.99341,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030902_rank146,308,308,0.09396,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006955_rank754,865,958,0.13905,849
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000721_rank735,418,657,0.28479,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026445_rank527,209,209,0.55195,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040648_rank452,829,705,0.26468,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023903_rank996,502,463,0.73015,112
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049955_rank927,813,813,0.98339,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007077_rank002,138,138,0.87885,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021408_rank855,601,689,0.31302,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039283_rank016,299,209,0.95054,536
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025482_rank973,906,9,0.09244,978
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036352_rank824,482,848,0.3921,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044553_rank183,274,263,0.92718,83
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036112_rank577,707,897,0.22863,33
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031885_rank915,56,293,0.14875,171
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019236_rank163,11,11,0.99397,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017410_rank016,299,299,0.92239,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042586_rank121,98,80,0.44242,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009602_rank434,251,246,0.56402,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002573_rank077,197,246,0.74641,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014664_rank271,70,70,0.98501,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047686_rank803,800,800,0.90328,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007756_rank990,846,619,0.67174,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038727_rank695,566,566,0.85574,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047127_rank333,108,328,0.05502,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048552_rank230,20,20,0.99694,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021186_rank979,470,23,0.44622,897
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008934_rank063,136,136,0.71524,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022450_rank666,822,595,0.59745,933
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039294_rank379,864,864,0.67818,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000138_rank158,328,807,0.03005,648
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032547_rank355,120,120,0.99625,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003510_rank993,830,701,0.15835,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018549_rank652,709,478,0.14168,49
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027674_rank325,142,133,0.84176,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029580_rank157,74,738,0.11403,139
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037912_rank191,586,586,0.99983,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029689_rank352,833,912,0.18941,141
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042022_rank405,192,354,0.65314,515
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001144_rank421,569,847,0.38952,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008563_rank910,473,637,0.06811,498
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042807_rank402,695,101,0.13536,294
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009712_rank892,195,195,0.415,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007739_rank952,684,684,0.99149,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025674_rank596,675,410,0.95745,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014937_rank507,798,703,0.4604,576
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025188_rank220,307,124,0.25106,89
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044605_rank826,163,163,0.99835,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028908_rank495,268,268,0.64152,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036542_rank093,370,370,0.45671,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026571_rank398,53,53,0.32436,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039897_rank651,519,807,0.98082,159
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026128_rank159,866,866,0.95851,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013745_rank514,504,968,0.41129,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017208_rank015,293,293,0.96821,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045999_rank954,774,774,0.95502,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027805_rank187,182,209,0.13497,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023231_rank353,243,243,0.65183,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047465_rank850,613,613,0.99623,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010079_rank810,791,791,0.99234,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010320_rank551,614,614,0.93915,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028628_rank659,285,285,0.32557,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024149_rank541,909,909,0.72945,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034952_rank944,427,427,0.9782,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020023_rank434,251,251,0.90705,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044112_rank464,61,62,0.53008,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006455_rank117,105,105,0.89941,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003095_rank258,64,730,0.12947,518
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007854_rank151,915,915,0.99844,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045400_rank248,444,444,0.87855,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028361_rank599,893,748,0.77911,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015899_rank010,100,100,0.99897,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043100_rank129,364,364,0.99894,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049278_rank041,345,345,0.99883,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009255_rank425,647,412,0.11338,327
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009435_rank981,262,243,0.65495,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013010_rank878,651,754,0.2719,48
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038065_rank047,334,334,0.93733,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048035_rank057,369,386,0.79462,68
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023158_rank418,45,45,0.98762,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018018_rank215,565,565,0.95734,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025543_rank007,84,84,0.98899,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035819_rank186,320,320,0.30472,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024028_rank408,517,912,0.30963,982
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019446_rank024,348,348,0.99649,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010497_rank735,418,657,0.09551,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001480_rank067,86,86,0.88518,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030527_rank120,221,221,0.97475,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026808_rank241,181,181,0.98578,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034001_rank366,867,569,0.71367,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029930_rank772,0,351,0.26522,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036834_rank532,983,701,0.11532,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010860_rank515,650,701,0.03813,580
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049194_rank286,376,376,0.99957,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023880_rank938,824,843,0.2003,383
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046686_rank803,800,800,0.92316,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012255_rank122,267,267,0.99591,0
