dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002024_rank287,171,171,0.25198,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042357_rank035,272,272,0.48815,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024799_rank262,863,863,0.79201,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045069_rank649,505,725,0.46447,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036440_rank704,157,157,0.88837,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005351_rank752,852,234,0.60517,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029439_rank552,399,501,0.7681,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019403_rank174,397,397,0.86687,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014872_rank361,805,805,0.71507,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005277_rank058,289,289,0.76401,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004358_rank212,200,200,0.70365,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009557_rank764,795,795,0.08785,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020283_rank562,554,847,0.19895,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014470_rank986,721,626,0.0943,995
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047064_rank795,869,501,0.12282,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001451_rank215,565,565,0.84085,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007018_rank191,586,586,0.94322,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004350_rank468,513,513,0.66616,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027712_rank128,702,843,0.30641,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021017_rank945,28,27,0.11589,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025743_rank868,803,866,0.43988,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045442_rank234,316,316,0.80877,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043922_rank607,792,138,0.25295,792
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030316_rank312,357,294,0.36169,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010815_rank638,956,410,0.14023,209
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005849_rank731,608,608,0.76454,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001395_rank941,797,797,0.42744,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028967_rank806,539,919,0.06451,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036238_rank033,372,372,0.3775,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002350_rank550,924,924,0.77302,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017213_rank235,781,781,0.69546,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022003_rank410,41,293,0.34426,135
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032588_rank949,512,512,0.73369,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015888_rank183,274,274,0.80482,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017839_rank001,9,9,0.83119,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018092_rank006,23,23,0.89693,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023875_rank433,483,410,0.20801,470
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038498_rank381,236,164,0.78563,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000826_rank634,849,849,0.71451,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049638_rank362,312,311,0.43361,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048325_rank507,798,798,0.84859,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018951_rank264,113,113,0.79328,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044249_rank267,248,248,0.49793,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013365_rank361,805,805,0.81095,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048309_rank946,742,742,0.89071,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016242_rank724,531,518,0.47916,138
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040690_rank594,523,523,0.7554,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030839_rank703,474,474,0.79372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017708_rank635,733,609,0.50231,219
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039389_rank044,135,135,0.84002,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008352_rank157,74,74,0.76531,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002834_rank696,490,23,0.10404,888
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045587_rank621,735,735,0.65337,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035696_rank302,326,326,0.59155,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020650_rank955,584,584,0.52574,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023829_rank898,828,647,0.56031,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045137_rank914,899,725,0.46647,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032775_rank461,658,911,0.24287,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017360_rank427,717,717,0.82703,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020943_rank348,31,31,0.85371,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011383_rank281,107,958,0.06962,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031805_rank648,423,423,0.64303,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029493_rank715,826,826,0.74677,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010305_rank987,898,898,0.37283,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028840_rank959,457,596,0.20976,91
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021630_rank456,920,920,0.87561,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012509_rank665,486,486,0.70981,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010465_rank303,66,68,0.42774,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016894_rank195,657,276,0.08408,810
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031234_rank720,469,428,0.31937,47
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016312_rank020,351,351,0.75141,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000293_rank772,0,138,0.13771,686
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047072_rank931,855,855,0.51629,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038326_rank294,230,162,0.43953,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044667_rank644,872,872,0.37884,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041284_rank802,117,117,0.79082,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016988_rank476,2,797,0.15386,224
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038318_rank741,696,696,0.76408,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022276_rank379,864,866,0.17704,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019214_rank433,483,483,0.65907,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005787_rank116,900,343,0.12993,379
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013971_rank728,211,159,0.48892,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004728_rank100,946,946,0.72632,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038201_rank299,259,259,0.86143,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028804_rank331,793,701,0.68266,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013159_rank472,255,255,0.65592,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021863_rank906,683,744,0.17343,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039292_rank897,753,753,0.86001,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019519_rank152,249,249,0.73818,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043067_rank072,375,375,0.84878,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003507_rank629,673,410,0.31884,997
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021341_rank121,98,9,0.33563,103
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018184_rank568,590,590,0.73273,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031581_rank948,630,630,0.73123,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019710_rank584,29,305,0.23887,287
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040598_rank434,251,251,0.77259,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010047_rank467,286,286,0.51657,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031050_rank173,315,315,0.90869,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036007_rank822,591,478,0.17408,79
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025259_rank823,679,679,0.69371,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006111_rank321,703,703,0.66878,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039738_rank829,804,631,0.20824,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014438_rank559,465,465,0.76886,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020749_rank497,904,93,0.47892,177
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044083_rank449,484,484,0.86809,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044396_rank912,521,987,0.15215,123
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019244_rank703,474,474,0.65925,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028027_rank519,914,410,0.08257,393
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002821_rank544,688,851,0.81229,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042174_rank708,495,495,0.83856,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039375_rank927,813,701,0.17225,541
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009830_rank098,371,371,0.49956,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000093_rank112,366,366,0.77797,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039637_rank950,859,637,0.5924,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044135_rank181,226,200,0.31801,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045929_rank623,411,411,0.49798,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045857_rank103,80,80,0.80185,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032957_rank372,178,178,0.83174,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030902_rank146,308,308,0.39781,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006955_rank754,865,850,0.71657,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000721_rank735,418,657,0.16528,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026445_rank527,209,209,0.4922,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040648_rank452,829,829,0.80795,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023903_rank996,502,502,0.62603,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049955_rank927,813,813,0.53842,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007077_rank002,138,138,0.84065,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021408_rank855,601,601,0.3125,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039283_rank016,299,299,0.18713,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025482_rank973,906,372,0.07302,583
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036352_rank824,482,482,0.5105,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044553_rank183,274,274,0.80926,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036112_rank577,707,707,0.80641,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031885_rank915,56,56,0.5272,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019236_rank163,11,11,0.84357,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017410_rank016,299,299,0.5805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042586_rank121,98,99,0.30721,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009602_rank434,251,251,0.42756,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002573_rank077,197,197,0.46306,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014664_rank271,70,70,0.75342,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047686_rank803,800,800,0.71179,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007756_rank990,846,619,0.44348,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038727_rank695,566,566,0.79227,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047127_rank333,108,328,0.57574,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048552_rank230,20,20,0.84797,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021186_rank979,470,730,0.1202,724
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008934_rank063,136,136,0.75657,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022450_rank666,822,730,0.89167,545
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039294_rank379,864,864,0.82723,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000138_rank158,328,328,0.32603,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032547_rank355,120,120,0.64716,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003510_rank993,830,830,0.34657,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018549_rank652,709,709,0.15192,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027674_rank325,142,142,0.74432,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029580_rank157,74,815,0.5193,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037912_rank191,586,586,0.84343,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029689_rank352,833,835,0.12034,153
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042022_rank405,192,187,0.40029,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001144_rank421,569,569,0.84233,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008563_rank910,473,867,0.03468,249
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042807_rank402,695,649,0.19406,192
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009712_rank892,195,195,0.72156,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007739_rank952,684,684,0.77503,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025674_rank596,675,410,0.45077,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014937_rank507,798,798,0.76421,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025188_rank220,307,307,0.64869,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044605_rank826,163,163,0.75361,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028908_rank495,268,268,0.6825,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036542_rank093,370,370,0.54819,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026571_rank398,53,53,0.89115,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039897_rank651,519,958,0.08097,50
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026128_rank159,866,866,0.75532,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013745_rank514,504,725,0.44781,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017208_rank015,293,293,0.49404,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045999_rank954,774,774,0.49381,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027805_rank187,182,291,0.19252,433
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023231_rank353,243,243,0.64495,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047465_rank850,613,613,0.69465,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010079_rank810,791,791,0.69323,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010320_rank551,614,614,0.65968,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028628_rank659,285,285,0.43223,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024149_rank541,909,909,0.74379,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034952_rank944,427,756,0.45773,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020023_rank434,251,251,0.77273,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044112_rank464,61,62,0.65934,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006455_rank117,105,105,0.78855,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003095_rank258,64,59,0.73494,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007854_rank151,915,915,0.80543,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045400_rank248,444,444,0.81683,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028361_rank599,893,748,0.62895,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015899_rank010,100,100,0.75133,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043100_rank129,364,364,0.77199,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049278_rank041,345,345,0.90299,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009255_rank425,647,473,0.07212,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009435_rank981,262,243,0.21475,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013010_rank878,651,530,0.69175,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038065_rank047,334,334,0.66149,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048035_rank057,369,369,0.63022,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023158_rank418,45,45,0.75617,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018018_rank215,565,565,0.66358,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025543_rank007,84,84,0.7193,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035819_rank186,320,319,0.41528,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024028_rank408,517,595,0.18317,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019446_rank024,348,348,0.64013,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010497_rank735,418,744,0.24708,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001480_rank067,86,86,0.53356,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030527_rank120,221,221,0.77879,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026808_rank241,181,181,0.70319,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034001_rank366,867,569,0.88033,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029930_rank772,0,138,0.13771,686
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036834_rank532,983,728,0.15348,612
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010860_rank515,650,351,0.07369,810
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049194_rank286,376,376,0.28033,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023880_rank938,824,514,0.09719,248
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046686_rank803,800,800,0.6664,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012255_rank122,267,267,0.83959,0
