dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000411_rank274,199,347,0.45572,75
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019147_rank421,569,569,0.76192,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002248_rank958,610,556,0.09638,210
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017427_rank518,953,943,0.95132,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033693_rank071,295,295,0.93054,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029652_rank377,201,345,0.43973,240
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047762_rank992,245,245,0.28336,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043978_rank400,46,351,0.16882,795
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037917_rank363,552,501,0.14115,89
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004174_rank536,769,637,0.31351,326
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033535_rank969,758,138,0.65047,902
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011634_rank394,69,69,0.95849,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020439_rank056,341,345,0.28115,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016296_rank791,462,138,0.8229,720
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033357_rank472,255,255,0.38134,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035098_rank032,24,24,0.9907,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010263_rank827,556,410,0.36668,891
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048525_rank710,358,359,0.23702,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010693_rank833,225,159,0.84414,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009651_rank695,566,730,0.2444,273
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033561_rank315,278,280,0.2901,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042205_rank177,186,193,0.61517,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003211_rank905,761,703,0.57299,976
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034978_rank378,563,447,0.44654,201
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005755_rank249,395,21,0.16881,240
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027696_rank497,904,351,0.11036,919
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040827_rank799,532,730,0.10742,154
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023430_rank491,564,564,0.94501,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044167_rank978,606,606,0.98881,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028725_rank721,253,253,0.8477,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026733_rank060,146,138,0.26662,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044434_rank543,585,585,0.92321,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006247_rank803,800,595,0.466,258
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009653_rank640,705,856,0.19562,49
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016976_rank177,186,186,0.72631,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012904_rank386,265,267,0.72489,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032736_rank747,507,507,0.99584,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049345_rank097,294,294,0.92976,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049842_rank546,583,583,0.77036,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038165_rank681,398,398,0.99477,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002622_rank192,55,701,0.3262,622
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012812_rank280,449,660,0.16032,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048593_rank605,78,78,0.86099,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006802_rank660,578,730,0.18377,683
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002024_rank287,171,180,0.63769,9
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042357_rank035,272,274,0.32415,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024799_rank262,863,863,0.34103,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045069_rank649,505,505,0.69725,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036440_rank704,157,157,0.93252,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005351_rank752,852,234,0.52596,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029439_rank552,399,501,0.19486,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019403_rank174,397,397,0.97761,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014872_rank361,805,805,0.63252,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005277_rank058,289,289,0.64295,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004358_rank212,200,200,0.63003,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009557_rank764,795,730,0.28645,129
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020283_rank562,554,847,0.33212,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014470_rank986,721,585,0.34306,352
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047064_rank795,869,501,0.25263,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001451_rank215,565,565,0.61185,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007018_rank191,586,586,0.94753,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004350_rank468,513,9,0.09495,461
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027712_rank128,702,843,0.51914,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021017_rank945,28,351,0.17471,536
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025743_rank868,803,866,0.33754,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045442_rank234,316,316,0.84253,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043922_rank607,792,730,0.67794,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030316_rank312,357,209,0.77857,62
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010815_rank638,956,701,0.96252,444
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005849_rank731,608,608,0.92738,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001395_rank941,797,514,0.08983,192
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028967_rank806,539,637,0.23357,81
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036238_rank033,372,372,0.97371,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002350_rank550,924,924,0.23854,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017213_rank235,781,919,0.13127,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022003_rank410,41,352,0.13946,186
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032588_rank949,512,730,0.52915,317
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015888_rank183,274,274,0.64127,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017839_rank001,9,9,0.99482,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018092_rank006,23,343,0.20204,90
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023875_rank433,483,730,0.11468,198
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038498_rank381,236,21,0.43102,289
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000826_rank634,849,849,0.93633,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049638_rank362,312,311,0.71367,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048325_rank507,798,458,0.38201,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018951_rank264,113,113,0.88843,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044249_rank267,248,248,0.63935,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013365_rank361,805,805,0.99826,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048309_rank946,742,742,0.82747,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016242_rank724,531,354,0.07535,846
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040690_rank594,523,523,0.82204,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030839_rank703,474,514,0.26542,138
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017708_rank635,733,575,0.13494,335
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039389_rank044,135,135,0.9854,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008352_rank157,74,815,0.11692,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002834_rank696,490,83,0.59045,152
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045587_rank621,735,735,0.58773,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035696_rank302,326,138,0.2237,206
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020650_rank955,584,912,0.06855,558
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023829_rank898,828,463,0.61007,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045137_rank914,899,725,0.47779,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032775_rank461,658,101,0.56471,790
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017360_rank427,717,717,0.96128,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020943_rank348,31,101,0.26649,689
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011383_rank281,107,107,0.26397,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031805_rank648,423,423,0.97275,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029493_rank715,826,826,0.84056,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010305_rank987,898,898,0.35595,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028840_rank959,457,501,0.09416,78
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021630_rank456,920,920,0.9064,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012509_rank665,486,730,0.34513,258
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010465_rank303,66,68,0.64334,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016894_rank195,657,764,0.2139,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031234_rank720,469,730,0.86032,161
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016312_rank020,351,351,0.93587,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000293_rank772,0,138,0.19949,686
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047072_rank931,855,514,0.26906,133
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038326_rank294,230,166,0.56781,91
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044667_rank644,872,843,0.25543,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041284_rank802,117,117,0.83453,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016988_rank476,2,879,0.12852,998
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038318_rank741,696,696,0.11277,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022276_rank379,864,730,0.81111,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019214_rank433,483,138,0.16864,575
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005787_rank116,900,138,0.11395,199
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013971_rank728,211,273,0.32882,66
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004728_rank100,946,946,0.85629,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038201_rank299,259,259,0.8673,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028804_rank331,793,701,0.97574,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013159_rank472,255,255,0.52445,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021863_rank906,683,340,0.29996,725
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039292_rank897,753,912,0.31491,157
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019519_rank152,249,197,0.35184,33
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043067_rank072,375,375,0.57223,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003507_rank629,673,410,0.81574,997
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021341_rank121,98,138,0.21166,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018184_rank568,590,590,0.96642,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031581_rank948,630,514,0.33625,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019710_rank584,29,291,0.35652,579
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040598_rank434,251,246,0.19608,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010047_rank467,286,286,0.97676,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031050_rank173,315,730,0.22301,325
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036007_rank822,591,728,0.14266,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025259_rank823,679,566,0.14267,75
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006111_rank321,703,703,0.96826,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039738_rank829,804,298,0.16269,738
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014438_rank559,465,465,0.9842,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020749_rank497,904,128,0.18079,687
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044083_rank449,484,730,0.21741,462
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044396_rank912,521,925,0.21185,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019244_rank703,474,474,0.67795,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028027_rank519,914,410,0.11499,393
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002821_rank544,688,782,0.42297,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042174_rank708,495,410,0.66475,947
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039375_rank927,813,730,0.11183,619
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009830_rank098,371,291,0.62519,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000093_rank112,366,366,0.58555,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039637_rank950,859,637,0.31657,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044135_rank181,226,216,0.22349,61
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045929_rank623,411,411,0.86792,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045857_rank103,80,80,0.80919,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032957_rank372,178,178,0.98679,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030902_rank146,308,351,0.15191,249
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006955_rank754,865,797,0.22744,537
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000721_rank735,418,517,0.25198,399
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026445_rank527,209,101,0.55303,321
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040648_rank452,829,637,0.0675,78
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023903_rank996,502,463,0.31545,112
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049955_rank927,813,428,0.5148,245
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007077_rank002,138,138,0.90049,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021408_rank855,601,291,0.37759,864
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039283_rank016,299,209,0.14123,536
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025482_rank973,906,138,0.17912,767
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036352_rank824,482,482,0.42066,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044553_rank183,274,274,0.81009,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036112_rank577,707,707,0.8108,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031885_rank915,56,251,0.0773,103
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019236_rank163,11,11,0.93848,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017410_rank016,299,299,0.88825,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042586_rank121,98,138,0.91717,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009602_rank434,251,345,0.67821,257
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002573_rank077,197,208,0.21068,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014664_rank271,70,70,0.8563,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047686_rank803,800,800,0.92723,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007756_rank990,846,619,0.65746,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038727_rank695,566,566,0.7285,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047127_rank333,108,108,0.45716,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048552_rank230,20,20,0.96568,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021186_rank979,470,730,0.67339,724
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008934_rank063,136,136,0.85029,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022450_rank666,822,730,0.47778,545
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039294_rank379,864,595,0.44398,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000138_rank158,328,730,0.22801,971
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032547_rank355,120,120,0.85255,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003510_rank993,830,621,0.32873,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018549_rank652,709,138,0.04466,399
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027674_rank325,142,138,0.46642,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029580_rank157,74,730,0.1107,812
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037912_rank191,586,586,0.96213,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029689_rank352,833,835,0.92926,153
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042022_rank405,192,185,0.27609,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001144_rank421,569,586,0.3519,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008563_rank910,473,295,0.57494,646
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042807_rank402,695,730,0.4387,166
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009712_rank892,195,180,0.4634,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007739_rank952,684,351,0.31907,602
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025674_rank596,675,410,0.64617,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014937_rank507,798,410,0.18605,217
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025188_rank220,307,958,0.07219,123
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044605_rank826,163,163,0.97352,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028908_rank495,268,227,0.41332,37
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036542_rank093,370,370,0.59103,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026571_rank398,53,53,0.82148,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039897_rank651,519,410,0.92539,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026128_rank159,866,866,0.882,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013745_rank514,504,504,0.45519,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017208_rank015,293,293,0.83599,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045999_rank954,774,730,0.22745,376
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027805_rank187,182,291,0.79053,433
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023231_rank353,243,159,0.81377,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047465_rank850,613,613,0.88038,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010079_rank810,791,791,0.88527,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010320_rank551,614,614,0.90236,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028628_rank659,285,106,0.279,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024149_rank541,909,909,0.19258,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034952_rank944,427,427,0.97432,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020023_rank434,251,251,0.97948,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044112_rank464,61,62,0.54452,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006455_rank117,105,105,0.30443,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003095_rank258,64,730,0.5037,518
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007854_rank151,915,915,0.98346,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045400_rank248,444,444,0.12207,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028361_rank599,893,748,0.71605,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015899_rank010,100,100,0.99073,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043100_rank129,364,364,0.9531,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049278_rank041,345,345,0.99721,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009255_rank425,647,448,0.22939,995
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009435_rank981,262,159,0.79874,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013010_rank878,651,637,0.45369,250
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038065_rank047,334,9,0.81371,46
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048035_rank057,369,386,0.43613,68
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023158_rank418,45,45,0.95124,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018018_rank215,565,565,0.856,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025543_rank007,84,84,0.96901,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035819_rank186,320,319,0.75662,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024028_rank408,517,730,0.33884,59
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019446_rank024,348,348,0.94644,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010497_rank735,418,744,0.12355,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001480_rank067,86,86,0.62232,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030527_rank120,221,221,0.72173,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026808_rank241,181,181,0.84403,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034001_rank366,867,867,0.67095,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029930_rank772,0,138,0.19949,686
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036834_rank532,983,730,0.09239,388
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010860_rank515,650,730,0.44952,321
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049194_rank286,376,376,0.955,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023880_rank938,824,514,0.17387,248
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046686_rank803,800,800,0.82529,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012255_rank122,267,267,0.85015,0
