dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027712_rank128,702,843,0.97734,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021017_rank945,28,27,0.17178,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025743_rank868,803,595,0.80658,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045442_rank234,316,351,0.4584,175
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043922_rank607,792,792,0.73754,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030316_rank312,357,294,0.26057,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010815_rank638,956,325,0.49885,79
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005849_rank731,608,608,0.33249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001395_rank941,797,797,0.94808,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028967_rank806,539,919,0.82125,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036238_rank033,372,373,0.49558,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002350_rank550,924,924,0.99809,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017213_rank235,781,781,0.30932,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022003_rank410,41,353,0.71305,128
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032588_rank949,512,456,0.91955,88
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015888_rank183,274,274,0.99344,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017839_rank001,9,9,0.99816,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018092_rank006,23,101,0.29768,217
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023875_rank433,483,730,0.24517,198
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038498_rank381,236,164,0.75644,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000826_rank634,849,849,0.81899,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049638_rank362,312,312,0.51062,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048325_rank507,798,798,0.94217,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018951_rank264,113,113,0.9961,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044249_rank267,248,248,0.53613,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013365_rank361,805,805,0.99369,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048309_rank946,742,742,0.98883,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016242_rank724,531,826,0.40623,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040690_rank594,523,523,0.96819,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030839_rank703,474,474,0.99915,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017708_rank635,733,408,0.56141,634
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039389_rank044,135,135,0.96738,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008352_rank157,74,73,0.53035,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002834_rank696,490,730,0.26067,527
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045587_rank621,735,9,0.06931,633
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035696_rank302,326,322,0.24127,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020650_rank955,584,584,0.28646,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023829_rank898,828,647,0.65044,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045137_rank914,899,725,0.63218,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032775_rank461,658,101,0.40268,790
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017360_rank427,717,717,0.97215,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020943_rank348,31,31,0.94356,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011383_rank281,107,107,0.98275,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031805_rank648,423,423,0.95309,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029493_rank715,826,826,0.94082,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010305_rank987,898,899,0.58797,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028840_rank959,457,343,0.31716,531
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021630_rank456,920,920,0.99984,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012509_rank665,486,486,0.93671,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010465_rank303,66,66,0.61134,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016894_rank195,657,764,0.49733,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031234_rank720,469,730,0.72155,161
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016312_rank020,351,351,0.95726,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000293_rank772,0,343,0.36377,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047072_rank931,855,427,0.70001,151
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038326_rank294,230,162,0.58906,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044667_rank644,872,872,0.99465,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041284_rank802,117,117,0.97928,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016988_rank476,2,701,0.372,204
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038318_rank741,696,696,0.99835,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022276_rank379,864,751,0.252,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019214_rank433,483,352,0.15365,147
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005787_rank116,900,353,0.1387,277
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013971_rank728,211,159,0.8732,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004728_rank100,946,946,0.99378,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038201_rank299,259,259,0.9406,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028804_rank331,793,701,0.70473,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013159_rank472,255,255,0.98667,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021863_rank906,683,353,0.14456,227
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039292_rank897,753,753,0.78505,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019519_rank152,249,249,0.92412,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043067_rank072,375,375,0.91848,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003507_rank629,673,410,0.4913,997
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021341_rank121,98,98,0.89072,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018184_rank568,590,590,0.8338,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031581_rank948,630,630,0.96758,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019710_rank584,29,343,0.67176,608
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040598_rank434,251,251,0.90448,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010047_rank467,286,286,0.9605,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031050_rank173,315,315,0.99842,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036007_rank822,591,591,0.94272,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025259_rank823,679,566,0.34235,75
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006111_rank321,703,912,0.518,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039738_rank829,804,653,0.39974,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014438_rank559,465,465,0.99808,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020749_rank497,904,96,0.94434,123
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044083_rank449,484,484,0.59502,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044396_rank912,521,544,0.16764,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019244_rank703,474,474,0.83902,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028027_rank519,914,298,0.25663,668
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002821_rank544,688,851,0.4736,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042174_rank708,495,556,0.60382,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039375_rank927,813,701,0.28714,541
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009830_rank098,371,371,0.75561,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000093_rank112,366,366,0.94495,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039637_rank950,859,372,0.35848,859
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044135_rank181,226,200,0.41322,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045929_rank623,411,619,0.28093,47
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045857_rank103,80,80,0.97493,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032957_rank372,178,178,0.99614,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030902_rank146,308,316,0.48556,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006955_rank754,865,850,0.92711,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000721_rank735,418,744,0.61193,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026445_rank527,209,209,0.96878,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040648_rank452,829,829,0.79074,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023903_rank996,502,502,0.55942,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049955_rank927,813,813,0.9252,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007077_rank002,138,138,0.92945,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021408_rank855,601,689,0.35964,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039283_rank016,299,299,0.73924,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025482_rank973,906,372,0.53159,583
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036352_rank824,482,482,0.56684,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044553_rank183,274,274,0.82633,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036112_rank577,707,707,0.98593,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031885_rank915,56,83,0.08402,116
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019236_rank163,11,11,0.98965,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017410_rank016,299,299,0.82256,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042586_rank121,98,138,0.41769,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009602_rank434,251,251,0.76915,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002573_rank077,197,197,0.79148,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014664_rank271,70,70,0.98357,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047686_rank803,800,800,0.99921,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007756_rank990,846,619,0.55062,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038727_rank695,566,566,0.99972,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047127_rank333,108,328,0.4315,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048552_rank230,20,20,0.99073,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021186_rank979,470,787,0.18327,738
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008934_rank063,136,136,0.57547,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022450_rank666,822,730,0.46347,545
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039294_rank379,864,864,0.984,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000138_rank158,328,88,0.25525,281
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032547_rank355,120,120,0.94748,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003510_rank993,830,830,0.18112,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018549_rank652,709,343,0.05518,632
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027674_rank325,142,83,0.43897,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029580_rank157,74,879,0.23599,937
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037912_rank191,586,586,0.99904,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029689_rank352,833,138,0.24651,190
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042022_rank405,192,187,0.41554,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001144_rank421,569,569,0.85241,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008563_rank910,473,764,0.10163,405
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042807_rank402,695,101,0.66172,294
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009712_rank892,195,195,0.9017,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007739_rank952,684,684,0.9989,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025674_rank596,675,410,0.53525,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014937_rank507,798,798,0.63541,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025188_rank220,307,307,0.79621,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044605_rank826,163,163,0.95938,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028908_rank495,268,268,0.96089,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036542_rank093,370,370,0.92461,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026571_rank398,53,53,0.31977,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039897_rank651,519,807,0.37007,159
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026128_rank159,866,866,0.74388,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013745_rank514,504,504,0.67698,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017208_rank015,293,293,0.88554,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045999_rank954,774,774,0.82364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027805_rank187,182,291,0.46155,433
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023231_rank353,243,243,0.67166,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047465_rank850,613,613,0.99999,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010079_rank810,791,791,0.96211,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010320_rank551,614,614,0.99999,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028628_rank659,285,285,0.82347,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024149_rank541,909,909,0.71718,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034952_rank944,427,427,0.70087,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020023_rank434,251,251,0.99865,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044112_rank464,61,62,0.57912,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006455_rank117,105,105,0.93822,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003095_rank258,64,64,0.22295,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007854_rank151,915,915,0.99987,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045400_rank248,444,444,0.56207,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028361_rank599,893,748,0.72137,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015899_rank010,100,100,0.99895,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043100_rank129,364,364,0.99506,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049278_rank041,345,345,0.99112,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009255_rank425,647,545,0.5697,270
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009435_rank981,262,291,0.45467,341
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013010_rank878,651,530,0.7533,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038065_rank047,334,334,0.94235,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048035_rank057,369,369,0.47904,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023158_rank418,45,45,0.54009,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018018_rank215,565,565,0.86884,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025543_rank007,84,84,0.43017,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035819_rank186,320,319,0.71422,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024028_rank408,517,517,0.14285,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019446_rank024,348,348,0.93477,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010497_rank735,418,744,0.41583,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001480_rank067,86,86,0.71706,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030527_rank120,221,221,0.46194,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026808_rank241,181,181,0.98182,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034001_rank366,867,569,0.42214,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029930_rank772,0,343,0.36377,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036834_rank532,983,343,0.43887,780
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010860_rank515,650,701,0.28625,580
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049194_rank286,376,376,0.98871,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023880_rank938,824,514,0.19277,248
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046686_rank803,800,800,0.74499,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012255_rank122,267,267,0.95839,0
