dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044434_rank543,585,585,0.58088,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006247_rank803,800,800,0.30056,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009653_rank640,705,609,0.4363,73
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016976_rank177,186,185,0.37298,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012904_rank386,265,267,0.3727,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032736_rank747,507,507,0.86218,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049345_rank097,294,294,0.84071,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049842_rank546,583,583,0.21897,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038165_rank681,398,398,0.84916,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002622_rank192,55,55,0.79225,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012812_rank280,449,660,0.54383,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048593_rank605,78,78,0.87489,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006802_rank660,578,578,0.20111,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002024_rank287,171,171,0.42283,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042357_rank035,272,272,0.69798,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024799_rank262,863,863,0.91023,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045069_rank649,505,505,0.25402,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036440_rank704,157,157,0.83726,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005351_rank752,852,234,0.72783,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029439_rank552,399,501,0.80037,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019403_rank174,397,397,0.89217,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014872_rank361,805,805,0.78389,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005277_rank058,289,289,0.82019,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004358_rank212,200,200,0.8937,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009557_rank764,795,795,0.79644,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020283_rank562,554,408,0.31138,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014470_rank986,721,879,0.22641,63
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047064_rank795,869,501,0.21068,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001451_rank215,565,565,0.86251,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007018_rank191,586,586,0.89199,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004350_rank468,513,513,0.78004,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027712_rank128,702,843,0.63608,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021017_rank945,28,351,0.29144,536
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025743_rank868,803,609,0.22437,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045442_rank234,316,316,0.86311,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043922_rank607,792,637,0.16146,46
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030316_rank312,357,150,0.23897,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010815_rank638,956,956,0.42877,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005849_rank731,608,608,0.87647,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001395_rank941,797,797,0.88804,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028967_rank806,539,425,0.67567,179
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036238_rank033,372,372,0.91407,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002350_rank550,924,924,0.87249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017213_rank235,781,530,0.18837,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022003_rank410,41,138,0.25764,70
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032588_rank949,512,777,0.20852,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015888_rank183,274,274,0.86289,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017839_rank001,9,9,0.89293,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018092_rank006,23,23,0.90903,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023875_rank433,483,410,0.23563,470
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038498_rank381,236,164,0.83915,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000826_rank634,849,849,0.92028,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049638_rank362,312,311,0.58738,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048325_rank507,798,798,0.75021,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018951_rank264,113,113,0.93315,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044249_rank267,248,248,0.65509,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013365_rank361,805,805,0.86889,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048309_rank946,742,742,0.92925,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016242_rank724,531,701,0.63846,397
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040690_rank594,523,523,0.78153,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030839_rank703,474,474,0.83266,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017708_rank635,733,408,0.82909,634
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039389_rank044,135,135,0.88469,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008352_rank157,74,73,0.46207,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002834_rank696,490,67,0.2494,160
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045587_rank621,735,735,0.49581,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035696_rank302,326,326,0.43179,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020650_rank955,584,866,0.34138,579
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023829_rank898,828,647,0.71964,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045137_rank914,899,849,0.54837,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032775_rank461,658,600,0.12934,186
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017360_rank427,717,717,0.54893,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020943_rank348,31,31,0.88659,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011383_rank281,107,971,0.577,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031805_rank648,423,423,0.87069,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029493_rank715,826,826,0.87876,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010305_rank987,898,898,0.654,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028840_rank959,457,345,0.21551,717
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021630_rank456,920,920,0.88125,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012509_rank665,486,351,0.19494,157
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010465_rank303,66,66,0.44194,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016894_rank195,657,276,0.29537,810
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031234_rank720,469,427,0.1251,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016312_rank020,351,351,0.71761,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000293_rank772,0,343,0.20348,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047072_rank931,855,855,0.738,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038326_rank294,230,166,0.32847,91
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044667_rank644,872,872,0.77316,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041284_rank802,117,117,0.88124,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016988_rank476,2,701,0.38391,204
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038318_rank741,696,696,0.84137,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022276_rank379,864,864,0.29783,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019214_rank433,483,483,0.34655,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005787_rank116,900,649,0.09318,66
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013971_rank728,211,159,0.94401,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004728_rank100,946,946,0.87737,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038201_rank299,259,259,0.9152,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028804_rank331,793,701,0.79367,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013159_rank472,255,255,0.84557,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021863_rank906,683,744,0.09521,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039292_rank897,753,912,0.5973,157
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019519_rank152,249,249,0.86611,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043067_rank072,375,375,0.85704,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003507_rank629,673,410,0.24888,997
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021341_rank121,98,98,0.40478,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018184_rank568,590,590,0.84935,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031581_rank948,630,514,0.71217,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019710_rank584,29,372,0.41065,662
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040598_rank434,251,251,0.92914,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010047_rank467,286,286,0.82,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031050_rank173,315,315,0.43893,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036007_rank822,591,797,0.16922,46
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025259_rank823,679,679,0.74266,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006111_rank321,703,703,0.84192,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039738_rank829,804,138,0.18091,766
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014438_rank559,465,465,0.85759,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020749_rank497,904,93,0.53262,177
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044083_rank449,484,484,0.73585,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044396_rank912,521,521,0.57718,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019244_rank703,474,474,0.23452,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028027_rank519,914,484,0.09101,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002821_rank544,688,851,0.53565,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042174_rank708,495,495,0.62153,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039375_rank927,813,9,0.17625,835
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009830_rank098,371,371,0.71839,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000093_rank112,366,366,0.89427,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039637_rank950,859,637,0.30962,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044135_rank181,226,200,0.33964,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045929_rank623,411,411,0.74396,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045857_rank103,80,80,0.82169,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032957_rank372,178,178,0.87212,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030902_rank146,308,316,0.21329,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006955_rank754,865,850,0.6815,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000721_rank735,418,733,0.34298,150
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026445_rank527,209,209,0.69984,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040648_rank452,829,829,0.52064,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023903_rank996,502,502,0.7776,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049955_rank927,813,792,0.44761,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007077_rank002,138,138,0.88444,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021408_rank855,601,601,0.85432,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039283_rank016,299,299,0.75663,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025482_rank973,906,372,0.31391,583
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036352_rank824,482,482,0.4797,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044553_rank183,274,274,0.86197,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036112_rank577,707,707,0.86485,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031885_rank915,56,138,0.16007,139
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019236_rank163,11,11,0.87966,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017410_rank016,299,299,0.85783,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042586_rank121,98,138,0.37897,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009602_rank434,251,246,0.38786,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002573_rank077,197,197,0.62155,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014664_rank271,70,70,0.7868,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047686_rank803,800,343,0.27442,564
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007756_rank990,846,846,0.70945,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038727_rank695,566,566,0.89697,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047127_rank333,108,328,0.24853,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048552_rank230,20,20,0.85278,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021186_rank979,470,470,0.31365,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008934_rank063,136,136,0.43431,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022450_rank666,822,730,0.53245,545
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039294_rank379,864,595,0.42858,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000138_rank158,328,879,0.26203,305
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032547_rank355,120,120,0.90894,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003510_rank993,830,701,0.34217,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018549_rank652,709,692,0.23687,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027674_rank325,142,138,0.56437,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029580_rank157,74,74,0.55524,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037912_rank191,586,586,0.86236,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029689_rank352,833,138,0.06101,190
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042022_rank405,192,187,0.24494,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001144_rank421,569,569,0.86659,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008563_rank910,473,595,0.45387,681
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042807_rank402,695,649,0.2979,192
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009712_rank892,195,195,0.63342,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007739_rank952,684,684,0.93292,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025674_rank596,675,410,0.87163,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014937_rank507,798,410,0.41495,217
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025188_rank220,307,307,0.24289,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044605_rank826,163,163,0.86171,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028908_rank495,268,268,0.68012,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036542_rank093,370,370,0.86413,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026571_rank398,53,53,0.86647,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039897_rank651,519,410,0.66287,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026128_rank159,866,866,0.55987,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013745_rank514,504,725,0.70031,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017208_rank015,293,293,0.75449,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045999_rank954,774,774,0.60559,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027805_rank187,182,176,0.36966,94
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023231_rank353,243,243,0.67893,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047465_rank850,613,613,0.88962,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010079_rank810,791,791,0.7954,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010320_rank551,614,614,0.91404,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028628_rank659,285,281,0.29506,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024149_rank541,909,909,0.63367,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034952_rank944,427,427,0.52995,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020023_rank434,251,251,0.87914,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044112_rank464,61,62,0.72045,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006455_rank117,105,105,0.85753,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003095_rank258,64,59,0.40305,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007854_rank151,915,915,0.92435,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045400_rank248,444,444,0.7373,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028361_rank599,893,748,0.36261,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015899_rank010,100,100,0.83088,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043100_rank129,364,364,0.87389,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049278_rank041,345,345,0.88818,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009255_rank425,647,647,0.35838,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009435_rank981,262,243,0.32907,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013010_rank878,651,485,0.5983,28
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038065_rank047,334,334,0.89827,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048035_rank057,369,369,0.8647,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023158_rank418,45,45,0.86417,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018018_rank215,565,565,0.71399,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025543_rank007,84,84,0.89916,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035819_rank186,320,320,0.54847,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024028_rank408,517,733,0.15329,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019446_rank024,348,348,0.91353,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010497_rank735,418,744,0.21958,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001480_rank067,86,86,0.58107,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030527_rank120,221,221,0.84665,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026808_rank241,181,181,0.83559,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034001_rank366,867,569,0.86158,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029930_rank772,0,343,0.20348,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036834_rank532,983,983,0.16037,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010860_rank515,650,420,0.12301,68
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049194_rank286,376,376,0.47704,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023880_rank938,824,608,0.25781,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046686_rank803,800,800,0.82279,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012255_rank122,267,267,0.8751,0
