dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041384_rank140,229,175,0.17692,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028647_rank819,659,659,0.5857,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042116_rank765,514,514,0.94217,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003556_rank061,298,652,0.11447,709
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000411_rank274,199,9,0.82444,176
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019147_rank421,569,569,0.943,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002248_rank958,610,610,0.78466,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017427_rank518,953,943,0.67378,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033693_rank071,295,295,0.92049,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029652_rank377,201,201,0.88361,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047762_rank992,245,245,0.91609,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043978_rank400,46,47,0.3532,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037917_rank363,552,501,0.35961,89
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004174_rank536,769,769,0.84092,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033535_rank969,758,138,0.87377,902
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011634_rank394,69,69,0.90369,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020439_rank056,341,211,0.25649,95
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016296_rank791,462,462,0.56665,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033357_rank472,255,255,0.88488,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035098_rank032,24,24,0.90494,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010263_rank827,556,556,0.83319,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048525_rank710,358,359,0.3922,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010693_rank833,225,225,0.59209,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009651_rank695,566,138,0.05718,625
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033561_rank315,278,277,0.82565,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042205_rank177,186,193,0.53103,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003211_rank905,761,761,0.87411,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034978_rank378,563,563,0.81361,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005755_rank249,395,395,0.94166,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027696_rank497,904,807,0.91948,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040827_rank799,532,765,0.1324,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023430_rank491,564,564,0.91966,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044167_rank978,606,606,0.92667,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028725_rank721,253,253,0.94588,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026733_rank060,146,146,0.92647,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044434_rank543,585,585,0.94796,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006247_rank803,800,800,0.94147,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009653_rank640,705,847,0.10487,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016976_rank177,186,186,0.65935,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012904_rank386,265,267,0.88017,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032736_rank747,507,507,0.90694,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049345_rank097,294,294,0.84922,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049842_rank546,583,583,0.95023,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038165_rank681,398,398,0.94654,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002622_rank192,55,55,0.80068,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012812_rank280,449,660,0.59421,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048593_rank605,78,78,0.92928,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006802_rank660,578,343,0.13827,793
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002024_rank287,171,171,0.89575,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042357_rank035,272,272,0.71447,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024799_rank262,863,863,0.89763,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045069_rank649,505,505,0.74865,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036440_rank704,157,157,0.95257,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005351_rank752,852,234,0.72813,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029439_rank552,399,501,0.37761,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019403_rank174,397,397,0.93089,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014872_rank361,805,805,0.91248,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005277_rank058,289,289,0.84528,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004358_rank212,200,200,0.9364,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009557_rank764,795,795,0.89421,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020283_rank562,554,847,0.5089,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014470_rank986,721,898,0.23287,120
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047064_rank795,869,568,0.17616,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001451_rank215,565,565,0.94244,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007018_rank191,586,586,0.9416,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004350_rank468,513,513,0.89018,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027712_rank128,702,843,0.94937,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021017_rank945,28,291,0.10489,765
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025743_rank868,803,609,0.25575,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045442_rank234,316,316,0.91635,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043922_rank607,792,792,0.66444,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030316_rank312,357,294,0.54711,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010815_rank638,956,956,0.93877,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005849_rank731,608,608,0.90273,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001395_rank941,797,797,0.94204,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028967_rank806,539,539,0.85457,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036238_rank033,372,372,0.94303,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002350_rank550,924,924,0.9279,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017213_rank235,781,781,0.91426,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022003_rank410,41,62,0.42152,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032588_rank949,512,512,0.78856,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015888_rank183,274,274,0.88325,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017839_rank001,9,9,0.93534,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018092_rank006,23,23,0.94933,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023875_rank433,483,410,0.76421,470
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038498_rank381,236,164,0.89493,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000826_rank634,849,849,0.90017,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049638_rank362,312,311,0.45994,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048325_rank507,798,798,0.94107,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018951_rank264,113,113,0.92967,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044249_rank267,248,248,0.71313,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013365_rank361,805,805,0.92755,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048309_rank946,742,742,0.88574,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016242_rank724,531,485,0.15483,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040690_rank594,523,523,0.94736,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030839_rank703,474,474,0.93524,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017708_rank635,733,717,0.87812,244
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039389_rank044,135,135,0.92417,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008352_rank157,74,73,0.47505,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002834_rank696,490,24,0.63159,76
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045587_rank621,735,735,0.81908,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035696_rank302,326,322,0.82304,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020650_rank955,584,584,0.80825,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023829_rank898,828,647,0.67931,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045137_rank914,899,725,0.87414,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032775_rank461,658,861,0.54381,320
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017360_rank427,717,717,0.91146,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020943_rank348,31,31,0.85633,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011383_rank281,107,107,0.56458,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031805_rank648,423,423,0.94639,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029493_rank715,826,826,0.92234,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010305_rank987,898,899,0.70581,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028840_rank959,457,457,0.24412,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021630_rank456,920,920,0.89721,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012509_rank665,486,486,0.75847,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010465_rank303,66,68,0.53211,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016894_rank195,657,744,0.84464,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031234_rank720,469,730,0.41257,161
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016312_rank020,351,351,0.92161,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000293_rank772,0,343,0.20529,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047072_rank931,855,855,0.85011,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038326_rank294,230,235,0.1847,39
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044667_rank644,872,872,0.93214,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041284_rank802,117,117,0.80732,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016988_rank476,2,728,0.28421,646
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038318_rank741,696,696,0.87211,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022276_rank379,864,864,0.80716,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019214_rank433,483,913,0.13093,42
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005787_rank116,900,657,0.07947,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013971_rank728,211,159,0.42424,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004728_rank100,946,946,0.83804,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038201_rank299,259,259,0.91142,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028804_rank331,793,701,0.83881,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013159_rank472,255,255,0.86032,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021863_rank906,683,744,0.63783,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039292_rank897,753,753,0.88119,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019519_rank152,249,249,0.80238,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043067_rank072,375,375,0.87404,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003507_rank629,673,102,0.91395,546
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021341_rank121,98,98,0.81486,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018184_rank568,590,590,0.82411,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031581_rank948,630,774,0.4531,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019710_rank584,29,29,0.13521,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040598_rank434,251,251,0.93711,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010047_rank467,286,286,0.9246,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031050_rank173,315,315,0.91583,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036007_rank822,591,591,0.9043,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025259_rank823,679,679,0.59733,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006111_rank321,703,703,0.93597,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039738_rank829,804,804,0.67926,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014438_rank559,465,465,0.8916,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020749_rank497,904,93,0.66743,177
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044083_rank449,484,484,0.94485,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044396_rank912,521,521,0.70962,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019244_rank703,474,474,0.87258,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028027_rank519,914,807,0.39037,40
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002821_rank544,688,851,0.93525,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042174_rank708,495,495,0.40823,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039375_rank927,813,402,0.12399,160
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009830_rank098,371,371,0.75172,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000093_rank112,366,366,0.88027,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039637_rank950,859,859,0.72572,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044135_rank181,226,200,0.68252,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045929_rank623,411,411,0.81882,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045857_rank103,80,80,0.90599,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032957_rank372,178,178,0.91675,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030902_rank146,308,308,0.76459,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006955_rank754,865,850,0.90354,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000721_rank735,418,563,0.40396,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026445_rank527,209,209,0.85044,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040648_rank452,829,829,0.55516,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023903_rank996,502,502,0.91761,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049955_rank927,813,813,0.77039,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007077_rank002,138,138,0.91896,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021408_rank855,601,689,0.46306,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039283_rank016,299,299,0.63876,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025482_rank973,906,372,0.90023,583
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036352_rank824,482,848,0.4605,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044553_rank183,274,274,0.88585,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036112_rank577,707,707,0.82694,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031885_rank915,56,56,0.89658,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019236_rank163,11,11,0.91545,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017410_rank016,299,299,0.80348,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042586_rank121,98,98,0.54522,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009602_rank434,251,251,0.92778,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002573_rank077,197,170,0.56182,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014664_rank271,70,70,0.91942,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047686_rank803,800,800,0.91735,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007756_rank990,846,619,0.62502,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038727_rank695,566,566,0.94859,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047127_rank333,108,108,0.57098,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048552_rank230,20,20,0.92901,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021186_rank979,470,428,0.47972,992
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008934_rank063,136,136,0.87615,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022450_rank666,822,730,0.31655,545
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039294_rank379,864,864,0.94587,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000138_rank158,328,138,0.07901,381
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032547_rank355,120,120,0.90041,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003510_rank993,830,802,0.72477,62
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018549_rank652,709,709,0.24034,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027674_rank325,142,133,0.87021,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029580_rank157,74,815,0.29623,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037912_rank191,586,586,0.94933,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029689_rank352,833,833,0.67277,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042022_rank405,192,186,0.38418,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001144_rank421,569,569,0.88756,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008563_rank910,473,763,0.16649,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042807_rank402,695,695,0.82659,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009712_rank892,195,195,0.86952,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007739_rank952,684,684,0.92804,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025674_rank596,675,410,0.26101,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014937_rank507,798,798,0.84962,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025188_rank220,307,307,0.54802,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044605_rank826,163,163,0.90773,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028908_rank495,268,268,0.85249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036542_rank093,370,370,0.8348,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026571_rank398,53,53,0.92571,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039897_rank651,519,410,0.9448,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026128_rank159,866,866,0.76037,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013745_rank514,504,504,0.75146,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017208_rank015,293,293,0.86315,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045999_rank954,774,774,0.95257,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027805_rank187,182,273,0.62691,110
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023231_rank353,243,243,0.91162,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047465_rank850,613,613,0.93954,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010079_rank810,791,791,0.82518,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010320_rank551,614,614,0.88657,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028628_rank659,285,285,0.50146,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024149_rank541,909,909,0.90777,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034952_rank944,427,427,0.67327,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020023_rank434,251,251,0.91589,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044112_rank464,61,61,0.42759,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006455_rank117,105,105,0.93543,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003095_rank258,64,59,0.61423,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007854_rank151,915,915,0.93466,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045400_rank248,444,444,0.92618,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028361_rank599,893,748,0.64458,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015899_rank010,100,100,0.88796,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043100_rank129,364,364,0.9317,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049278_rank041,345,345,0.93668,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009255_rank425,647,647,0.49325,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009435_rank981,262,262,0.61995,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013010_rank878,651,530,0.62163,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038065_rank047,334,334,0.93353,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048035_rank057,369,369,0.81742,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023158_rank418,45,45,0.93283,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018018_rank215,565,565,0.87044,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025543_rank007,84,84,0.911,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035819_rank186,320,319,0.63894,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024028_rank408,517,744,0.49942,78
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019446_rank024,348,348,0.95817,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010497_rank735,418,744,0.67425,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001480_rank067,86,86,0.62735,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030527_rank120,221,221,0.91332,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026808_rank241,181,181,0.91942,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034001_rank366,867,569,0.92366,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029930_rank772,0,343,0.20529,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036834_rank532,983,701,0.46251,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010860_rank515,650,546,0.48854,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049194_rank286,376,376,0.94849,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023880_rank938,824,843,0.37697,383
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046686_rank803,800,800,0.94479,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012255_rank122,267,267,0.93413,0
