dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028647_rank819,659,659,0.90937,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042116_rank765,514,514,0.97181,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003556_rank061,298,291,0.22105,52
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000411_rank274,199,226,0.13762,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019147_rank421,569,569,0.97063,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002248_rank958,610,610,0.70492,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017427_rank518,953,943,0.83719,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033693_rank071,295,295,0.93191,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029652_rank377,201,201,0.87388,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047762_rank992,245,245,0.93467,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043978_rank400,46,47,0.51736,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037917_rank363,552,351,0.13694,954
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004174_rank536,769,769,0.91288,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033535_rank969,758,138,0.24908,902
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011634_rank394,69,69,0.92929,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020439_rank056,341,211,0.63705,95
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016296_rank791,462,462,0.95103,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033357_rank472,255,255,0.83379,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035098_rank032,24,24,0.92563,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010263_rank827,556,556,0.91547,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048525_rank710,358,359,0.53345,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010693_rank833,225,163,0.37374,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009651_rank695,566,513,0.36101,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033561_rank315,278,277,0.89828,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042205_rank177,186,193,0.53215,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003211_rank905,761,761,0.93875,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034978_rank378,563,898,0.10711,152
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005755_rank249,395,395,0.92746,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027696_rank497,904,807,0.89896,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040827_rank799,532,532,0.09448,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023430_rank491,564,564,0.93099,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044167_rank978,606,606,0.93946,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028725_rank721,253,253,0.89056,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026733_rank060,146,146,0.94292,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044434_rank543,585,585,0.9708,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006247_rank803,800,800,0.91865,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009653_rank640,705,609,0.19669,73
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016976_rank177,186,186,0.74871,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012904_rank386,265,267,0.38164,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032736_rank747,507,507,0.94702,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049345_rank097,294,294,0.9078,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049842_rank546,583,583,0.95129,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038165_rank681,398,398,0.93909,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002622_rank192,55,55,0.79842,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012812_rank280,449,9,0.1006,241
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048593_rank605,78,78,0.94077,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006802_rank660,578,340,0.58664,696
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002024_rank287,171,171,0.49369,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042357_rank035,272,272,0.91529,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024799_rank262,863,863,0.90207,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045069_rank649,505,899,0.37717,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036440_rank704,157,157,0.97759,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005351_rank752,852,234,0.93848,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029439_rank552,399,501,0.89534,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019403_rank174,397,397,0.91879,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014872_rank361,805,805,0.96941,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005277_rank058,289,289,0.84553,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004358_rank212,200,200,0.9321,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009557_rank764,795,795,0.09472,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020283_rank562,554,554,0.10936,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014470_rank986,721,585,0.13818,352
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047064_rank795,869,465,0.1248,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001451_rank215,565,565,0.9228,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007018_rank191,586,586,0.94602,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004350_rank468,513,513,0.90435,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027712_rank128,702,843,0.8508,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021017_rank945,28,28,0.23526,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025743_rank868,803,609,0.47235,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045442_rank234,316,316,0.9186,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043922_rank607,792,792,0.54543,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030316_rank312,357,357,0.30397,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010815_rank638,956,956,0.90982,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005849_rank731,608,608,0.96626,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001395_rank941,797,797,0.88918,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028967_rank806,539,919,0.43264,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036238_rank033,372,372,0.89566,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002350_rank550,924,924,0.93057,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017213_rank235,781,781,0.75175,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022003_rank410,41,23,0.33197,585
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032588_rank949,512,473,0.53572,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015888_rank183,274,274,0.91413,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017839_rank001,9,9,0.94082,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018092_rank006,23,23,0.92467,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023875_rank433,483,483,0.36629,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038498_rank381,236,164,0.51672,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000826_rank634,849,849,0.95862,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049638_rank362,312,311,0.67378,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048325_rank507,798,798,0.89339,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018951_rank264,113,113,0.92367,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044249_rank267,248,248,0.71581,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013365_rank361,805,805,0.91793,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048309_rank946,742,742,0.93291,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016242_rank724,531,826,0.1975,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040690_rank594,523,523,0.97681,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030839_rank703,474,474,0.96429,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017708_rank635,733,717,0.82084,244
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039389_rank044,135,135,0.93797,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008352_rank157,74,74,0.70525,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002834_rank696,490,679,0.15797,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045587_rank621,735,735,0.59418,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035696_rank302,326,326,0.92978,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020650_rank955,584,584,0.76548,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023829_rank898,828,647,0.56532,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045137_rank914,899,725,0.75804,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032775_rank461,658,658,0.49275,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017360_rank427,717,717,0.93866,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020943_rank348,31,31,0.95326,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011383_rank281,107,107,0.76641,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031805_rank648,423,423,0.95179,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029493_rank715,826,826,0.93505,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010305_rank987,898,898,0.729,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028840_rank959,457,457,0.30721,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021630_rank456,920,920,0.91788,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012509_rank665,486,486,0.70873,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010465_rank303,66,68,0.6372,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016894_rank195,657,764,0.47059,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031234_rank720,469,428,0.28329,47
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016312_rank020,351,351,0.94191,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000293_rank772,0,351,0.25243,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047072_rank931,855,855,0.73204,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038326_rank294,230,162,0.26249,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044667_rank644,872,872,0.66453,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041284_rank802,117,117,0.9502,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016988_rank476,2,728,0.20723,646
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038318_rank741,696,696,0.90316,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022276_rank379,864,864,0.51596,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019214_rank433,483,483,0.7246,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005787_rank116,900,812,0.9,57
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013971_rank728,211,159,0.50834,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004728_rank100,946,946,0.8413,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038201_rank299,259,259,0.97896,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028804_rank331,793,701,0.87389,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013159_rank472,255,255,0.83031,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021863_rank906,683,744,0.57281,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039292_rank897,753,753,0.91633,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019519_rank152,249,249,0.77296,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043067_rank072,375,375,0.89129,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003507_rank629,673,114,0.20259,408
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021341_rank121,98,98,0.80679,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018184_rank568,590,590,0.90062,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031581_rank948,630,630,0.61017,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019710_rank584,29,9,0.34137,610
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040598_rank434,251,251,0.90739,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010047_rank467,286,286,0.94015,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031050_rank173,315,315,0.93605,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036007_rank822,591,591,0.80166,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025259_rank823,679,679,0.86894,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006111_rank321,703,912,0.7232,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039738_rank829,804,631,0.43741,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014438_rank559,465,465,0.94833,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020749_rank497,904,96,0.90906,123
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044083_rank449,484,484,0.94549,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044396_rank912,521,521,0.12671,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019244_rank703,474,474,0.82794,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028027_rank519,914,700,0.17307,522
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002821_rank544,688,851,0.84321,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042174_rank708,495,495,0.63089,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039375_rank927,813,910,0.43167,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009830_rank098,371,371,0.89028,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000093_rank112,366,366,0.91987,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039637_rank950,859,516,0.37269,204
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044135_rank181,226,200,0.74185,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045929_rank623,411,411,0.88387,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045857_rank103,80,80,0.92873,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032957_rank372,178,178,0.95226,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030902_rank146,308,308,0.90591,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006955_rank754,865,850,0.75317,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000721_rank735,418,737,0.21915,197
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026445_rank527,209,209,0.86978,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040648_rank452,829,829,0.87653,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023903_rank996,502,502,0.45759,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049955_rank927,813,813,0.8253,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007077_rank002,138,138,0.92967,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021408_rank855,601,501,0.37223,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039283_rank016,299,299,0.81882,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025482_rank973,906,138,0.57857,767
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036352_rank824,482,848,0.46346,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044553_rank183,274,274,0.93925,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036112_rank577,707,707,0.9265,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031885_rank915,56,56,0.92671,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019236_rank163,11,11,0.94299,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017410_rank016,299,299,0.9025,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042586_rank121,98,98,0.91269,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009602_rank434,251,251,0.91136,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002573_rank077,197,197,0.31776,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014664_rank271,70,70,0.69239,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047686_rank803,800,800,0.97109,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007756_rank990,846,619,0.6276,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038727_rank695,566,566,0.92496,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047127_rank333,108,108,0.60778,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048552_rank230,20,20,0.94514,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021186_rank979,470,470,0.73921,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008934_rank063,136,136,0.91598,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022450_rank666,822,541,0.68843,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039294_rank379,864,864,0.81914,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000138_rank158,328,328,0.94213,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032547_rank355,120,120,0.89699,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003510_rank993,830,830,0.69187,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018549_rank652,709,709,0.5856,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027674_rank325,142,142,0.63985,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029580_rank157,74,74,0.51231,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037912_rank191,586,586,0.9427,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029689_rank352,833,703,0.32713,117
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042022_rank405,192,192,0.26344,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001144_rank421,569,569,0.95088,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008563_rank910,473,613,0.04524,47
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042807_rank402,695,695,0.62586,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009712_rank892,195,195,0.93693,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007739_rank952,684,684,0.91267,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025674_rank596,675,675,0.15727,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014937_rank507,798,798,0.78226,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025188_rank220,307,307,0.92809,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044605_rank826,163,163,0.94936,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028908_rank495,268,268,0.91039,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036542_rank093,370,370,0.82566,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026571_rank398,53,53,0.91915,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039897_rank651,519,410,0.85653,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026128_rank159,866,866,0.75082,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013745_rank514,504,504,0.88387,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017208_rank015,293,293,0.88288,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045999_rank954,774,774,0.9232,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027805_rank187,182,227,0.77523,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023231_rank353,243,243,0.92682,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047465_rank850,613,613,0.89504,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010079_rank810,791,791,0.85214,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010320_rank551,614,614,0.89672,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028628_rank659,285,285,0.85212,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024149_rank541,909,909,0.73289,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034952_rank944,427,427,0.64315,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020023_rank434,251,251,0.94248,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044112_rank464,61,62,0.6984,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006455_rank117,105,105,0.91631,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003095_rank258,64,59,0.35831,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007854_rank151,915,915,0.94119,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045400_rank248,444,444,0.88806,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028361_rank599,893,748,0.68389,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015899_rank010,100,100,0.92446,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043100_rank129,364,364,0.94114,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049278_rank041,345,345,0.94729,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009255_rank425,647,567,0.16867,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009435_rank981,262,243,0.49755,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013010_rank878,651,530,0.36698,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038065_rank047,334,334,0.9282,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048035_rank057,369,369,0.86818,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023158_rank418,45,45,0.8978,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018018_rank215,565,565,0.86878,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025543_rank007,84,84,0.93936,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035819_rank186,320,319,0.87168,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024028_rank408,517,744,0.09047,78
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019446_rank024,348,348,0.94047,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010497_rank735,418,744,0.33715,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001480_rank067,86,86,0.6756,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030527_rank120,221,221,0.9401,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026808_rank241,181,181,0.89671,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034001_rank366,867,569,0.62663,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029930_rank772,0,351,0.25243,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036834_rank532,983,701,0.50846,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010860_rank515,650,420,0.13333,68
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049194_rank286,376,376,0.92343,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023880_rank938,824,608,0.45085,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046686_rank803,800,800,0.94792,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012255_rank122,267,267,0.95729,0
