dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038165_rank681,398,398,0.85524,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002622_rank192,55,55,0.27114,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012812_rank280,449,660,0.29307,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048593_rank605,78,78,0.82103,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006802_rank660,578,386,0.08359,977
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002024_rank287,171,171,0.30864,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042357_rank035,272,272,0.73043,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024799_rank262,863,863,0.82671,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045069_rank649,505,505,0.22625,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036440_rank704,157,157,0.88864,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005351_rank752,852,234,0.64101,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029439_rank552,399,501,0.57143,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019403_rank174,397,397,0.78493,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014872_rank361,805,805,0.76673,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005277_rank058,289,289,0.7748,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004358_rank212,200,200,0.83262,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009557_rank764,795,733,0.41065,47
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020283_rank562,554,554,0.11519,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014470_rank986,721,626,0.31392,995
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047064_rank795,869,885,0.21754,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001451_rank215,565,565,0.65713,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007018_rank191,586,586,0.82355,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004350_rank468,513,513,0.39281,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027712_rank128,702,843,0.86051,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021017_rank945,28,5,0.09695,128
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025743_rank868,803,864,0.33675,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045442_rank234,316,316,0.78994,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043922_rank607,792,730,0.29538,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030316_rank312,357,294,0.73415,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010815_rank638,956,956,0.54977,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005849_rank731,608,608,0.65225,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001395_rank941,797,797,0.62611,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028967_rank806,539,425,0.48156,179
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036238_rank033,372,372,0.90178,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002350_rank550,924,924,0.51266,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017213_rank235,781,637,0.32079,140
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022003_rank410,41,138,0.36612,70
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032588_rank949,512,512,0.78367,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015888_rank183,274,274,0.72271,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017839_rank001,9,9,0.88477,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018092_rank006,23,23,0.74396,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023875_rank433,483,730,0.7189,198
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038498_rank381,236,210,0.32107,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000826_rank634,849,849,0.79845,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049638_rank362,312,311,0.44703,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048325_rank507,798,798,0.78198,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018951_rank264,113,113,0.71435,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044249_rank267,248,248,0.57618,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013365_rank361,805,805,0.69782,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048309_rank946,742,742,0.81408,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016242_rank724,531,701,0.23896,397
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040690_rank594,523,523,0.86748,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030839_rank703,474,474,0.87475,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017708_rank635,733,717,0.49134,244
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039389_rank044,135,135,0.86287,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008352_rank157,74,73,0.51353,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002834_rank696,490,67,0.25025,160
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045587_rank621,735,735,0.75897,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035696_rank302,326,326,0.70014,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020650_rank955,584,584,0.73033,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023829_rank898,828,647,0.47427,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045137_rank914,899,725,0.48031,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032775_rank461,658,101,0.26809,790
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017360_rank427,717,717,0.81564,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020943_rank348,31,31,0.52576,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011383_rank281,107,107,0.47006,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031805_rank648,423,423,0.80276,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029493_rank715,826,826,0.82131,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010305_rank987,898,899,0.41242,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028840_rank959,457,9,0.09533,956
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021630_rank456,920,920,0.84761,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012509_rank665,486,730,0.38569,258
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010465_rank303,66,66,0.45944,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016894_rank195,657,764,0.61818,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031234_rank720,469,469,0.23937,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016312_rank020,351,351,0.89087,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000293_rank772,0,352,0.13407,138
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047072_rank931,855,855,0.69924,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038326_rank294,230,166,0.37697,91
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044667_rank644,872,872,0.44949,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041284_rank802,117,117,0.80567,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016988_rank476,2,879,0.30858,998
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038318_rank741,696,696,0.38647,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022276_rank379,864,730,0.37211,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019214_rank433,483,483,0.46721,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005787_rank116,900,812,0.16253,57
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013971_rank728,211,159,0.48854,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004728_rank100,946,946,0.7643,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038201_rank299,259,259,0.93272,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028804_rank331,793,701,0.85559,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013159_rank472,255,255,0.63792,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021863_rank906,683,744,0.23942,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039292_rank897,753,753,0.59488,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019519_rank152,249,249,0.76445,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043067_rank072,375,375,0.63773,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003507_rank629,673,410,0.26061,997
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021341_rank121,98,9,0.48287,103
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018184_rank568,590,590,0.74197,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031581_rank948,630,514,0.76324,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019710_rank584,29,354,0.56319,843
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040598_rank434,251,251,0.6188,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010047_rank467,286,286,0.80812,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031050_rank173,315,315,0.67011,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036007_rank822,591,700,0.67275,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025259_rank823,679,679,0.13814,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006111_rank321,703,703,0.76388,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039738_rank829,804,737,0.25814,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014438_rank559,465,465,0.80961,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020749_rank497,904,93,0.29797,177
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044083_rank449,484,484,0.77575,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044396_rank912,521,521,0.39565,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019244_rank703,474,474,0.81893,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028027_rank519,914,594,0.47936,68
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002821_rank544,688,851,0.40876,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042174_rank708,495,9,0.30932,856
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039375_rank927,813,910,0.61711,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009830_rank098,371,371,0.49243,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000093_rank112,366,366,0.66642,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039637_rank950,859,859,0.3068,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044135_rank181,226,200,0.70193,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045929_rank623,411,411,0.81707,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045857_rank103,80,80,0.80819,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032957_rank372,178,178,0.79713,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030902_rank146,308,308,0.71415,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006955_rank754,865,850,0.13502,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000721_rank735,418,440,0.14981,142
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026445_rank527,209,291,0.31675,133
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040648_rank452,829,829,0.3355,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023903_rank996,502,502,0.77233,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049955_rank927,813,792,0.64983,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007077_rank002,138,138,0.81029,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021408_rank855,601,601,0.26915,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039283_rank016,299,299,0.42846,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025482_rank973,906,372,0.755,583
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036352_rank824,482,482,0.28533,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044553_rank183,274,274,0.88419,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036112_rank577,707,707,0.72372,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031885_rank915,56,56,0.62968,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019236_rank163,11,11,0.85237,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017410_rank016,299,299,0.80328,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042586_rank121,98,138,0.40391,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009602_rank434,251,246,0.44081,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002573_rank077,197,179,0.19288,51
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014664_rank271,70,70,0.66185,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047686_rank803,800,800,0.19614,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007756_rank990,846,619,0.51328,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038727_rank695,566,566,0.81413,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047127_rank333,108,108,0.38209,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048552_rank230,20,20,0.85812,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021186_rank979,470,427,0.14694,251
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008934_rank063,136,136,0.79085,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022450_rank666,822,730,0.46883,545
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039294_rank379,864,864,0.53209,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000138_rank158,328,328,0.60502,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032547_rank355,120,120,0.92655,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003510_rank993,830,830,0.45809,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018549_rank652,709,709,0.27474,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027674_rank325,142,138,0.30268,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029580_rank157,74,879,0.27994,937
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037912_rank191,586,586,0.8413,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029689_rank352,833,833,0.69176,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042022_rank405,192,193,0.19646,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001144_rank421,569,569,0.76033,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008563_rank910,473,575,0.19128,881
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042807_rank402,695,386,0.22918,473
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009712_rank892,195,195,0.6904,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007739_rank952,684,684,0.68068,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025674_rank596,675,410,0.81881,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014937_rank507,798,798,0.56539,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025188_rank220,307,352,0.07968,273
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044605_rank826,163,163,0.68938,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028908_rank495,268,268,0.65013,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036542_rank093,370,370,0.74545,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026571_rank398,53,53,0.73732,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039897_rank651,519,410,0.49997,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026128_rank159,866,866,0.59717,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013745_rank514,504,899,0.30986,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017208_rank015,293,293,0.85548,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045999_rank954,774,774,0.86956,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027805_rank187,182,291,0.13217,433
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023231_rank353,243,243,0.16031,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047465_rank850,613,613,0.81811,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010079_rank810,791,791,0.63883,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010320_rank551,614,614,0.6934,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028628_rank659,285,285,0.36695,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024149_rank541,909,909,0.83961,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034952_rank944,427,427,0.77038,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020023_rank434,251,251,0.76878,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044112_rank464,61,62,0.74231,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006455_rank117,105,105,0.71211,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003095_rank258,64,59,0.29875,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007854_rank151,915,915,0.86749,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045400_rank248,444,444,0.77168,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028361_rank599,893,748,0.4748,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015899_rank010,100,100,0.74991,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043100_rank129,364,364,0.82895,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049278_rank041,345,345,0.8529,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009255_rank425,647,828,0.1872,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009435_rank981,262,262,0.38465,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013010_rank878,651,530,0.27803,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038065_rank047,334,334,0.81088,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048035_rank057,369,369,0.66804,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023158_rank418,45,45,0.82638,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018018_rank215,565,565,0.34634,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025543_rank007,84,84,0.83535,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035819_rank186,320,319,0.63669,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024028_rank408,517,744,0.3704,78
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019446_rank024,348,348,0.88033,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010497_rank735,418,744,0.47712,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001480_rank067,86,86,0.67594,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030527_rank120,221,221,0.77061,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026808_rank241,181,181,0.71763,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034001_rank366,867,569,0.56551,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029930_rank772,0,352,0.13407,138
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036834_rank532,983,983,0.17187,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010860_rank515,650,546,0.17145,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049194_rank286,376,376,0.89151,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023880_rank938,824,608,0.35717,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046686_rank803,800,800,0.51636,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012255_rank122,267,267,0.91571,0
