dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047064_rank795,869,834,0.3592,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001451_rank215,565,565,0.27148,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007018_rank191,586,586,0.77339,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004350_rank468,513,513,0.83153,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027712_rank128,702,843,0.74213,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021017_rank945,28,27,0.6408,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025743_rank868,803,555,0.55911,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045442_rank234,316,317,0.42247,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043922_rank607,792,792,0.70974,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030316_rank312,357,150,0.66732,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010815_rank638,956,701,0.20433,444
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005849_rank731,608,608,0.83156,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001395_rank941,797,797,0.52265,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028967_rank806,539,539,0.47612,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036238_rank033,372,372,0.80624,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002350_rank550,924,924,0.19979,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017213_rank235,781,781,0.8674,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022003_rank410,41,138,0.57589,70
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032588_rank949,512,512,0.66322,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015888_rank183,274,274,0.82835,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017839_rank001,9,9,0.77383,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018092_rank006,23,23,0.88381,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023875_rank433,483,343,0.20782,691
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038498_rank381,236,164,0.80377,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000826_rank634,849,849,0.8248,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049638_rank362,312,311,0.70494,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048325_rank507,798,138,0.18465,289
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018951_rank264,113,113,0.84548,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044249_rank267,248,248,0.36283,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013365_rank361,805,805,0.85451,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048309_rank946,742,742,0.85433,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016242_rank724,531,531,0.68353,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040690_rank594,523,523,0.86668,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030839_rank703,474,474,0.25268,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017708_rank635,733,717,0.55181,244
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039389_rank044,135,135,0.29644,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008352_rank157,74,73,0.54553,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002834_rank696,490,464,0.23017,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045587_rank621,735,735,0.88231,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035696_rank302,326,326,0.77501,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020650_rank955,584,584,0.78822,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023829_rank898,828,647,0.61511,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045137_rank914,899,725,0.76484,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032775_rank461,658,490,0.34403,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017360_rank427,717,717,0.83168,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020943_rank348,31,31,0.43204,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011383_rank281,107,107,0.47632,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031805_rank648,423,423,0.85083,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029493_rank715,826,826,0.82566,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010305_rank987,898,898,0.36814,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028840_rank959,457,457,0.16091,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021630_rank456,920,920,0.86729,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012509_rank665,486,138,0.1492,803
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010465_rank303,66,66,0.19299,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016894_rank195,657,764,0.64091,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031234_rank720,469,876,0.24573,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016312_rank020,351,351,0.8776,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000293_rank772,0,138,0.365,686
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047072_rank931,855,855,0.55957,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038326_rank294,230,162,0.28404,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044667_rank644,872,872,0.45776,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041284_rank802,117,117,0.81531,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016988_rank476,2,728,0.39394,646
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038318_rank741,696,696,0.23808,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022276_rank379,864,866,0.33717,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019214_rank433,483,483,0.81275,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005787_rank116,900,812,0.46131,57
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013971_rank728,211,159,0.61535,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004728_rank100,946,946,0.66518,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038201_rank299,259,259,0.88583,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028804_rank331,793,701,0.85159,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013159_rank472,255,255,0.71008,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021863_rank906,683,744,0.32672,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039292_rank897,753,753,0.75807,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019519_rank152,249,249,0.48627,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043067_rank072,375,375,0.85236,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003507_rank629,673,664,0.37626,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021341_rank121,98,98,0.75663,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018184_rank568,590,590,0.8323,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031581_rank948,630,630,0.2389,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019710_rank584,29,51,0.24417,94
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040598_rank434,251,251,0.83319,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010047_rank467,286,286,0.88997,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031050_rank173,315,315,0.44883,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036007_rank822,591,700,0.43954,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025259_rank823,679,679,0.65378,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006111_rank321,703,703,0.90224,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039738_rank829,804,804,0.42565,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014438_rank559,465,465,0.82691,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020749_rank497,904,343,0.17734,805
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044083_rank449,484,484,0.8268,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044396_rank912,521,521,0.32035,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019244_rank703,474,474,0.36819,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028027_rank519,914,484,0.17871,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002821_rank544,688,851,0.56801,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042174_rank708,495,495,0.40346,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039375_rank927,813,910,0.31363,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009830_rank098,371,371,0.60572,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000093_rank112,366,366,0.17423,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039637_rank950,859,637,0.5741,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044135_rank181,226,200,0.18476,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045929_rank623,411,411,0.77118,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045857_rank103,80,80,0.1412,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032957_rank372,178,178,0.70668,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030902_rank146,308,308,0.44345,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006955_rank754,865,850,0.30191,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000721_rank735,418,563,0.24867,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026445_rank527,209,209,0.70653,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040648_rank452,829,829,0.776,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023903_rank996,502,502,0.85814,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049955_rank927,813,813,0.45186,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007077_rank002,138,138,0.87697,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021408_rank855,601,601,0.56774,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039283_rank016,299,299,0.63436,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025482_rank973,906,23,0.23737,766
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036352_rank824,482,482,0.29916,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044553_rank183,274,274,0.48324,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036112_rank577,707,707,0.84124,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031885_rank915,56,138,0.15975,139
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019236_rank163,11,11,0.8376,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017410_rank016,299,299,0.79162,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042586_rank121,98,99,0.76055,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009602_rank434,251,251,0.86961,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002573_rank077,197,197,0.79035,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014664_rank271,70,70,0.75592,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047686_rank803,800,800,0.20361,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007756_rank990,846,619,0.53032,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038727_rank695,566,566,0.87821,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047127_rank333,108,958,0.45124,671
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048552_rank230,20,20,0.87575,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021186_rank979,470,428,0.1732,992
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008934_rank063,136,136,0.81735,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022450_rank666,822,744,0.24806,272
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039294_rank379,864,864,0.3697,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000138_rank158,328,328,0.26604,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032547_rank355,120,120,0.88704,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003510_rank993,830,701,0.5737,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018549_rank652,709,709,0.5838,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027674_rank325,142,142,0.43833,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029580_rank157,74,815,0.35592,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037912_rank191,586,586,0.82411,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029689_rank352,833,833,0.45818,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042022_rank405,192,186,0.29875,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001144_rank421,569,569,0.84702,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008563_rank910,473,637,0.32276,498
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042807_rank402,695,101,0.2366,294
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009712_rank892,195,195,0.44886,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007739_rank952,684,684,0.80441,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025674_rank596,675,410,0.64507,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014937_rank507,798,798,0.72563,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025188_rank220,307,307,0.52705,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044605_rank826,163,163,0.42247,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028908_rank495,268,268,0.69663,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036542_rank093,370,370,0.60489,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026571_rank398,53,53,0.52757,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039897_rank651,519,410,0.7596,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026128_rank159,866,866,0.82058,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013745_rank514,504,138,0.20482,882
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017208_rank015,293,293,0.85189,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045999_rank954,774,774,0.72468,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027805_rank187,182,273,0.41507,110
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023231_rank353,243,343,0.25931,124
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047465_rank850,613,613,0.8161,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010079_rank810,791,791,0.82335,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010320_rank551,614,614,0.76579,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028628_rank659,285,285,0.19136,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024149_rank541,909,909,0.47075,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034952_rank944,427,427,0.20367,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020023_rank434,251,251,0.6359,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044112_rank464,61,62,0.66677,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006455_rank117,105,105,0.84225,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003095_rank258,64,59,0.64797,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007854_rank151,915,915,0.88862,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045400_rank248,444,444,0.73617,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028361_rank599,893,748,0.64984,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015899_rank010,100,100,0.85362,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043100_rank129,364,364,0.8369,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049278_rank041,345,345,0.86693,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009255_rank425,647,828,0.29228,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009435_rank981,262,243,0.23796,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013010_rank878,651,9,0.25587,902
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038065_rank047,334,334,0.86122,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048035_rank057,369,369,0.66866,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023158_rank418,45,45,0.84229,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018018_rank215,565,565,0.54275,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025543_rank007,84,84,0.81392,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035819_rank186,320,319,0.80202,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024028_rank408,517,657,0.41006,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019446_rank024,348,348,0.58434,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010497_rank735,418,744,0.17196,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001480_rank067,86,86,0.64678,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030527_rank120,221,221,0.75839,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026808_rank241,181,181,0.83249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034001_rank366,867,569,0.86828,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029930_rank772,0,138,0.365,686
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036834_rank532,983,983,0.21942,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010860_rank515,650,546,0.34154,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049194_rank286,376,376,0.8627,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023880_rank938,824,843,0.24253,383
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046686_rank803,800,800,0.2376,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012255_rank122,267,267,0.34992,0
