dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049842_rank546,583,583,0.7124,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038165_rank681,398,398,0.7744,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002622_rank192,55,55,0.69096,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012812_rank280,449,425,0.17744,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048593_rank605,78,78,0.70285,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006802_rank660,578,340,0.41053,696
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002024_rank287,171,171,0.72673,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042357_rank035,272,272,0.6705,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024799_rank262,863,863,0.76114,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045069_rank649,505,505,0.53596,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036440_rank704,157,157,0.76749,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005351_rank752,852,234,0.7613,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029439_rank552,399,501,0.36392,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019403_rank174,397,397,0.67445,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014872_rank361,805,805,0.42946,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005277_rank058,289,289,0.70665,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004358_rank212,200,200,0.69951,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009557_rank764,795,456,0.63871,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020283_rank562,554,847,0.2616,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014470_rank986,721,585,0.09293,352
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047064_rank795,869,386,0.15897,73
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001451_rank215,565,565,0.73412,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007018_rank191,586,586,0.724,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004350_rank468,513,513,0.33108,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027712_rank128,702,843,0.52472,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021017_rank945,28,351,0.15507,536
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025743_rank868,803,866,0.3232,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045442_rank234,316,316,0.67429,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043922_rank607,792,792,0.43346,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030316_rank312,357,360,0.25937,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010815_rank638,956,956,0.39974,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005849_rank731,608,608,0.52984,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001395_rank941,797,797,0.62806,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028967_rank806,539,539,0.23692,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036238_rank033,372,372,0.80726,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002350_rank550,924,924,0.57986,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017213_rank235,781,781,0.24206,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022003_rank410,41,343,0.23738,204
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032588_rank949,512,730,0.31407,317
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015888_rank183,274,274,0.81405,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017839_rank001,9,9,0.80638,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018092_rank006,23,23,0.78976,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023875_rank433,483,410,0.46938,470
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038498_rank381,236,164,0.67032,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000826_rank634,849,849,0.41188,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049638_rank362,312,312,0.54535,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048325_rank507,798,798,0.70272,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018951_rank264,113,113,0.47119,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044249_rank267,248,248,0.48897,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013365_rank361,805,805,0.73284,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048309_rank946,742,742,0.58254,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016242_rank724,531,701,0.10117,397
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040690_rank594,523,523,0.83661,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030839_rank703,474,474,0.75573,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017708_rank635,733,408,0.4521,634
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039389_rank044,135,135,0.78361,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008352_rank157,74,74,0.5007,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002834_rank696,490,23,0.26246,888
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045587_rank621,735,735,0.60794,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035696_rank302,326,326,0.59264,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020650_rank955,584,584,0.0995,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023829_rank898,828,463,0.76219,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045137_rank914,899,725,0.55474,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032775_rank461,658,101,0.40276,790
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017360_rank427,717,717,0.73442,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020943_rank348,31,31,0.77587,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011383_rank281,107,107,0.68333,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031805_rank648,423,423,0.67253,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029493_rank715,826,826,0.81644,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010305_rank987,898,899,0.46579,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028840_rank959,457,763,0.10097,197
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021630_rank456,920,920,0.82785,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012509_rank665,486,486,0.46681,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010465_rank303,66,68,0.39807,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016894_rank195,657,671,0.16314,237
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031234_rank720,469,428,0.35699,47
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016312_rank020,351,351,0.78996,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000293_rank772,0,138,0.13866,686
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047072_rank931,855,427,0.25957,151
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038326_rank294,230,164,0.29434,85
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044667_rank644,872,872,0.52747,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041284_rank802,117,117,0.66379,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016988_rank476,2,701,0.16358,204
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038318_rank741,696,696,0.42227,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022276_rank379,864,730,0.3076,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019214_rank433,483,448,0.10193,101
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005787_rank116,900,272,0.14042,231
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013971_rank728,211,159,0.46668,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004728_rank100,946,946,0.44446,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038201_rank299,259,259,0.71281,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028804_rank331,793,701,0.76191,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013159_rank472,255,255,0.75994,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021863_rank906,683,744,0.45174,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039292_rank897,753,753,0.70238,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019519_rank152,249,249,0.76601,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043067_rank072,375,375,0.66387,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003507_rank629,673,637,0.25919,930
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021341_rank121,98,98,0.57867,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018184_rank568,590,590,0.6868,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031581_rank948,630,630,0.43467,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019710_rank584,29,346,0.2884,620
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040598_rank434,251,251,0.79095,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010047_rank467,286,286,0.73388,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031050_rank173,315,315,0.80022,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036007_rank822,591,700,0.30865,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025259_rank823,679,679,0.17287,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006111_rank321,703,703,0.53057,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039738_rank829,804,86,0.42913,813
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014438_rank559,465,465,0.73207,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020749_rank497,904,96,0.46451,123
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044083_rank449,484,484,0.75847,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044396_rank912,521,521,0.10928,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019244_rank703,474,474,0.41412,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028027_rank519,914,807,0.11683,40
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002821_rank544,688,851,0.76156,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042174_rank708,495,495,0.22341,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039375_rank927,813,693,0.09571,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009830_rank098,371,371,0.73221,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000093_rank112,366,366,0.62517,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039637_rank950,859,637,0.13002,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044135_rank181,226,200,0.58714,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045929_rank623,411,411,0.72808,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045857_rank103,80,80,0.79903,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032957_rank372,178,178,0.69174,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030902_rank146,308,308,0.21704,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006955_rank754,865,850,0.73128,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000721_rank735,418,595,0.60788,793
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026445_rank527,209,209,0.65805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040648_rank452,829,829,0.50567,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023903_rank996,502,463,0.55557,112
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049955_rank927,813,792,0.55257,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007077_rank002,138,138,0.77771,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021408_rank855,601,352,0.17781,465
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039283_rank016,299,299,0.38224,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025482_rank973,906,23,0.57007,766
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036352_rank824,482,482,0.39296,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044553_rank183,274,274,0.80805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036112_rank577,707,707,0.766,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031885_rank915,56,863,0.06455,805
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019236_rank163,11,11,0.73767,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017410_rank016,299,299,0.62444,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042586_rank121,98,99,0.48732,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009602_rank434,251,251,0.80679,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002573_rank077,197,197,0.63234,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014664_rank271,70,70,0.78476,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047686_rank803,800,800,0.66219,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007756_rank990,846,463,0.28422,719
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038727_rank695,566,566,0.76569,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047127_rank333,108,328,0.46148,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048552_rank230,20,20,0.75938,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021186_rank979,470,410,0.09518,908
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008934_rank063,136,136,0.6223,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022450_rank666,822,595,0.15766,933
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039294_rank379,864,864,0.66351,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000138_rank158,328,328,0.67632,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032547_rank355,120,120,0.72307,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003510_rank993,830,701,0.7824,27
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018549_rank652,709,692,0.54487,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027674_rank325,142,21,0.16133,21
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029580_rank157,74,815,0.48514,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037912_rank191,586,586,0.75642,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029689_rank352,833,764,0.29715,88
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042022_rank405,192,187,0.38808,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001144_rank421,569,569,0.58426,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008563_rank910,473,843,0.22514,724
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042807_rank402,695,695,0.202,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009712_rank892,195,195,0.75715,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007739_rank952,684,684,0.67374,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025674_rank596,675,410,0.85298,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014937_rank507,798,798,0.62567,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025188_rank220,307,307,0.1964,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044605_rank826,163,163,0.71219,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028908_rank495,268,268,0.73163,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036542_rank093,370,370,0.71731,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026571_rank398,53,53,0.6968,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039897_rank651,519,807,0.60129,159
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026128_rank159,866,866,0.5419,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013745_rank514,504,504,0.59724,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017208_rank015,293,293,0.64645,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045999_rank954,774,774,0.47379,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027805_rank187,182,207,0.29719,61
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023231_rank353,243,242,0.42403,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047465_rank850,613,613,0.71575,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010079_rank810,791,791,0.67698,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010320_rank551,614,614,0.70565,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028628_rank659,285,285,0.5536,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024149_rank541,909,909,0.55355,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034952_rank944,427,427,0.66957,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020023_rank434,251,251,0.76175,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044112_rank464,61,60,0.30678,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006455_rank117,105,105,0.65804,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003095_rank258,64,701,0.51745,214
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007854_rank151,915,915,0.75397,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045400_rank248,444,444,0.51329,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028361_rank599,893,748,0.5816,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015899_rank010,100,100,0.76882,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043100_rank129,364,364,0.67603,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049278_rank041,345,345,0.79326,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009255_rank425,647,877,0.14811,374
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009435_rank981,262,243,0.25234,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013010_rank878,651,485,0.51157,28
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038065_rank047,334,334,0.8266,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048035_rank057,369,369,0.5942,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023158_rank418,45,45,0.83618,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018018_rank215,565,565,0.58833,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025543_rank007,84,84,0.69684,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035819_rank186,320,319,0.58174,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024028_rank408,517,595,0.23451,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019446_rank024,348,348,0.76467,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010497_rank735,418,744,0.40947,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001480_rank067,86,86,0.54163,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030527_rank120,221,221,0.54729,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026808_rank241,181,181,0.74935,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034001_rank366,867,569,0.63356,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029930_rank772,0,138,0.13866,686
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036834_rank532,983,701,0.32349,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010860_rank515,650,870,0.22581,423
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049194_rank286,376,376,0.65164,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023880_rank938,824,608,0.04807,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046686_rank803,800,800,0.69008,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012255_rank122,267,267,0.80731,0
