dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040010_rank864,999,343,0.09267,936
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043185_rank686,879,672,0.48695,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019120_rank203,234,170,0.31587,110
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010781_rank934,494,494,0.72805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019073_rank013,93,93,0.88899,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040546_rank144,217,217,0.73691,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048535_rank030,346,346,0.47275,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041144_rank353,243,243,0.81677,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008277_rank611,738,469,0.66895,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033548_rank399,330,330,0.85089,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027455_rank912,521,521,0.8672,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034954_rank167,304,304,0.74826,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030719_rank192,55,55,0.8342,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041384_rank140,229,341,0.22469,183
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028647_rank819,659,659,0.1976,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042116_rank765,514,514,0.85606,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003556_rank061,298,291,0.90292,52
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000411_rank274,199,345,0.37814,139
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019147_rank421,569,569,0.86834,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002248_rank958,610,610,0.32897,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017427_rank518,953,951,0.3436,6
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033693_rank071,295,295,0.8324,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029652_rank377,201,201,0.83395,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047762_rank992,245,245,0.89853,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043978_rank400,46,40,0.30482,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037917_rank363,552,293,0.24525,581
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004174_rank536,769,769,0.86793,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033535_rank969,758,138,0.84549,902
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011634_rank394,69,69,0.86753,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020439_rank056,341,159,0.3187,161
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016296_rank791,462,462,0.20754,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033357_rank472,255,255,0.88443,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035098_rank032,24,24,0.85484,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010263_rank827,556,595,0.3017,760
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048525_rank710,358,359,0.4066,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010693_rank833,225,225,0.32315,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009651_rank695,566,343,0.25754,806
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033561_rank315,278,277,0.84655,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042205_rank177,186,186,0.46104,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003211_rank905,761,761,0.84684,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034978_rank378,563,563,0.82917,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005755_rank249,395,395,0.86902,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027696_rank497,904,700,0.34891,209
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040827_rank799,532,532,0.66279,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023430_rank491,564,564,0.86697,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044167_rank978,606,606,0.8684,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028725_rank721,253,253,0.90848,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026733_rank060,146,146,0.83795,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044434_rank543,585,585,0.68639,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006247_rank803,800,800,0.45309,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009653_rank640,705,609,0.18992,73
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016976_rank177,186,186,0.58926,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012904_rank386,265,267,0.37796,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032736_rank747,507,507,0.84915,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049345_rank097,294,294,0.85946,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049842_rank546,583,583,0.28785,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038165_rank681,398,398,0.85625,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002622_rank192,55,55,0.76087,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012812_rank280,449,660,0.40912,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048593_rank605,78,78,0.85606,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006802_rank660,578,9,0.19568,725
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002024_rank287,171,171,0.77009,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042357_rank035,272,272,0.60092,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024799_rank262,863,863,0.91442,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045069_rank649,505,899,0.26493,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036440_rank704,157,157,0.90698,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005351_rank752,852,234,0.80574,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029439_rank552,399,501,0.72944,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019403_rank174,397,397,0.81711,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014872_rank361,805,805,0.85908,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005277_rank058,289,289,0.76075,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004358_rank212,200,200,0.93328,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009557_rank764,795,795,0.54812,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020283_rank562,554,408,0.52544,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014470_rank986,721,585,0.36987,352
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047064_rank795,869,501,0.28616,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001451_rank215,565,565,0.89273,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007018_rank191,586,586,0.82901,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004350_rank468,513,513,0.77483,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027712_rank128,702,843,0.852,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021017_rank945,28,730,0.18906,691
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025743_rank868,803,595,0.58287,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045442_rank234,316,316,0.80071,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043922_rank607,792,9,0.41937,497
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030316_rank312,357,150,0.68086,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010815_rank638,956,956,0.38621,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005849_rank731,608,608,0.81188,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001395_rank941,797,797,0.93245,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028967_rank806,539,919,0.17807,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036238_rank033,372,372,0.60744,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002350_rank550,924,924,0.8808,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017213_rank235,781,458,0.1343,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022003_rank410,41,730,0.30582,291
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032588_rank949,512,730,0.46475,317
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015888_rank183,274,274,0.87329,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017839_rank001,9,9,0.83135,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018092_rank006,23,23,0.59606,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023875_rank433,483,9,0.1104,493
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038498_rank381,236,164,0.76858,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000826_rank634,849,849,0.88776,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049638_rank362,312,311,0.64507,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048325_rank507,798,798,0.76557,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018951_rank264,113,113,0.893,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044249_rank267,248,248,0.71921,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013365_rank361,805,805,0.77228,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048309_rank946,742,742,0.91284,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016242_rank724,531,531,0.23316,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040690_rank594,523,523,0.82781,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030839_rank703,474,474,0.89095,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017708_rank635,733,717,0.64068,244
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039389_rank044,135,135,0.88779,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008352_rank157,74,74,0.40054,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002834_rank696,490,24,0.34761,76
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045587_rank621,735,735,0.57976,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035696_rank302,326,326,0.53249,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020650_rank955,584,584,0.38495,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023829_rank898,828,647,0.72859,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045137_rank914,899,725,0.76945,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032775_rank461,658,385,0.2524,908
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017360_rank427,717,717,0.81449,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020943_rank348,31,31,0.89218,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011383_rank281,107,107,0.3754,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031805_rank648,423,423,0.84598,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029493_rank715,826,826,0.79184,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010305_rank987,898,899,0.43624,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028840_rank959,457,346,0.17668,674
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021630_rank456,920,920,0.90751,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012509_rank665,486,486,0.1815,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010465_rank303,66,68,0.51239,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016894_rank195,657,276,0.60265,810
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031234_rank720,469,427,0.27437,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016312_rank020,351,351,0.84641,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000293_rank772,0,343,0.25065,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047072_rank931,855,855,0.87496,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038326_rank294,230,162,0.39359,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044667_rank644,872,872,0.82172,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041284_rank802,117,117,0.85327,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016988_rank476,2,797,0.19331,224
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038318_rank741,696,696,0.70516,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022276_rank379,864,864,0.27603,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019214_rank433,483,483,0.08074,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005787_rank116,900,343,0.14515,379
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013971_rank728,211,159,0.92016,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004728_rank100,946,946,0.85307,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038201_rank299,259,259,0.8862,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028804_rank331,793,701,0.87119,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013159_rank472,255,255,0.9038,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021863_rank906,683,744,0.50234,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039292_rank897,753,753,0.88942,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019519_rank152,249,249,0.67532,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043067_rank072,375,375,0.82322,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003507_rank629,673,410,0.24231,997
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021341_rank121,98,98,0.78589,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018184_rank568,590,590,0.86522,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031581_rank948,630,630,0.86567,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019710_rank584,29,29,0.60609,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040598_rank434,251,251,0.88852,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010047_rank467,286,286,0.88491,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031050_rank173,315,315,0.62883,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036007_rank822,591,999,0.36452,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025259_rank823,679,679,0.45049,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006111_rank321,703,703,0.83551,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039738_rank829,804,138,0.26997,766
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014438_rank559,465,465,0.86749,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020749_rank497,904,93,0.51672,177
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044083_rank449,484,484,0.78415,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044396_rank912,521,521,0.84014,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019244_rank703,474,474,0.56255,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028027_rank519,914,456,0.12298,124
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002821_rank544,688,851,0.35789,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042174_rank708,495,495,0.83696,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039375_rank927,813,343,0.2121,929
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009830_rank098,371,371,0.78925,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000093_rank112,366,366,0.77933,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039637_rank950,859,637,0.38885,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044135_rank181,226,200,0.8216,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045929_rank623,411,619,0.75376,47
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045857_rank103,80,80,0.84476,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032957_rank372,178,178,0.85655,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030902_rank146,308,308,0.66223,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006955_rank754,865,850,0.8021,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000721_rank735,418,657,0.36229,55
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026445_rank527,209,209,0.72671,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040648_rank452,829,829,0.53164,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023903_rank996,502,843,0.42793,289
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049955_rank927,813,813,0.71264,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007077_rank002,138,138,0.72839,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021408_rank855,601,601,0.71985,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039283_rank016,299,299,0.78185,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025482_rank973,906,372,0.65231,583
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036352_rank824,482,482,0.56989,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044553_rank183,274,274,0.88913,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036112_rank577,707,707,0.83617,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031885_rank915,56,138,0.23782,139
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019236_rank163,11,11,0.8579,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017410_rank016,299,299,0.86394,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042586_rank121,98,138,0.54092,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009602_rank434,251,251,0.86572,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002573_rank077,197,197,0.5154,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014664_rank271,70,70,0.83084,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047686_rank803,800,800,0.48976,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007756_rank990,846,846,0.54987,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038727_rank695,566,566,0.88313,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047127_rank333,108,108,0.52148,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048552_rank230,20,20,0.89572,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021186_rank979,470,408,0.14373,958
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008934_rank063,136,136,0.57318,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022450_rank666,822,595,0.24972,933
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039294_rank379,864,595,0.80172,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000138_rank158,328,879,0.29178,305
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032547_rank355,120,120,0.88606,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003510_rank993,830,830,0.29902,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018549_rank652,709,692,0.27802,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027674_rank325,142,138,0.49729,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029580_rank157,74,74,0.3851,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037912_rank191,586,586,0.82811,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029689_rank352,833,138,0.2674,190
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042022_rank405,192,191,0.20549,48
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001144_rank421,569,569,0.83409,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008563_rank910,473,632,0.09479,161
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042807_rank402,695,695,0.83498,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009712_rank892,195,195,0.68777,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007739_rank952,684,684,0.85264,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025674_rank596,675,410,0.8947,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014937_rank507,798,458,0.16981,13
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025188_rank220,307,307,0.38552,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044605_rank826,163,163,0.81663,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028908_rank495,268,268,0.85554,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036542_rank093,370,370,0.79202,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026571_rank398,53,53,0.83854,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039897_rank651,519,410,0.68644,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026128_rank159,866,866,0.43571,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013745_rank514,504,725,0.68485,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017208_rank015,293,293,0.82092,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045999_rank954,774,774,0.79822,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027805_rank187,182,176,0.30115,94
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023231_rank353,243,243,0.77589,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047465_rank850,613,613,0.87433,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010079_rank810,791,791,0.7928,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010320_rank551,614,614,0.87865,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028628_rank659,285,285,0.34519,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024149_rank541,909,909,0.67514,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034952_rank944,427,427,0.85767,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020023_rank434,251,251,0.88974,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044112_rank464,61,62,0.54684,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006455_rank117,105,105,0.88517,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003095_rank258,64,59,0.42333,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007854_rank151,915,915,0.86302,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045400_rank248,444,870,0.52065,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028361_rank599,893,748,0.70861,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015899_rank010,100,100,0.8727,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043100_rank129,364,364,0.85259,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049278_rank041,345,345,0.87865,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009255_rank425,647,647,0.31751,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009435_rank981,262,262,0.3536,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013010_rank878,651,485,0.81865,28
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038065_rank047,334,334,0.85349,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048035_rank057,369,369,0.86067,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023158_rank418,45,45,0.84129,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018018_rank215,565,565,0.45534,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025543_rank007,84,84,0.86989,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035819_rank186,320,320,0.67787,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024028_rank408,517,517,0.43768,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019446_rank024,348,348,0.9457,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010497_rank735,418,744,0.39464,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001480_rank067,86,86,0.59974,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030527_rank120,221,221,0.91973,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026808_rank241,181,181,0.91532,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034001_rank366,867,569,0.83126,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029930_rank772,0,343,0.25065,168
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036834_rank532,983,701,0.1366,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010860_rank515,650,595,0.17676,428
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049194_rank286,376,376,0.81876,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023880_rank938,824,608,0.10863,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046686_rank803,800,800,0.77088,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012255_rank122,267,267,0.89405,0
