dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040546_rank144,217,215,0.42886,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048535_rank030,346,346,0.24685,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041144_rank353,243,163,0.35443,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008277_rank611,738,469,0.88938,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033548_rank399,330,330,0.89179,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027455_rank912,521,521,0.84553,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034954_rank167,304,305,0.63413,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030719_rank192,55,55,0.75453,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041384_rank140,229,229,0.1234,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028647_rank819,659,738,0.2664,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042116_rank765,514,514,0.98533,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003556_rank061,298,291,0.96565,52
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000411_rank274,199,256,0.5125,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019147_rank421,569,569,0.85328,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002248_rank958,610,610,0.74815,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017427_rank518,953,955,0.41492,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033693_rank071,295,295,0.92064,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029652_rank377,201,201,0.86807,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047762_rank992,245,245,0.82404,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043978_rank400,46,764,0.87793,824
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037917_rank363,552,343,0.21513,856
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004174_rank536,769,769,0.97499,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033535_rank969,758,21,0.38477,302
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011634_rank394,69,69,0.83004,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020439_rank056,341,274,0.20037,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016296_rank791,462,462,0.44876,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033357_rank472,255,255,0.91644,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035098_rank032,24,24,0.98737,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010263_rank827,556,412,0.2035,87
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048525_rank710,358,358,0.69383,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010693_rank833,225,225,0.42259,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009651_rank695,566,730,0.44849,273
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00033561_rank315,278,277,0.6224,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042205_rank177,186,186,0.78084,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003211_rank905,761,761,0.9545,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034978_rank378,563,763,0.1771,26
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005755_rank249,395,395,0.95755,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027696_rank497,904,807,0.24609,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040827_rank799,532,866,0.10433,234
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023430_rank491,564,564,0.59405,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044167_rank978,606,606,0.9578,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028725_rank721,253,253,0.67954,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026733_rank060,146,146,0.86143,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044434_rank543,585,585,0.40503,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006247_rank803,800,800,0.77309,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009653_rank640,705,705,0.24765,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016976_rank177,186,186,0.91473,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012904_rank386,265,266,0.30809,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032736_rank747,507,507,0.98311,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049345_rank097,294,294,0.89779,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049842_rank546,583,583,0.98334,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038165_rank681,398,398,0.98577,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002622_rank192,55,55,0.8764,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012812_rank280,449,425,0.45446,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048593_rank605,78,78,0.9562,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006802_rank660,578,351,0.22336,595
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002024_rank287,171,171,0.81052,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042357_rank035,272,272,0.89624,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024799_rank262,863,863,0.97846,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045069_rank649,505,725,0.56435,4
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036440_rank704,157,157,0.91063,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005351_rank752,852,234,0.6045,32
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029439_rank552,399,501,0.3225,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019403_rank174,397,397,0.82044,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014872_rank361,805,805,0.93841,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005277_rank058,289,289,0.90522,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004358_rank212,200,200,0.97337,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009557_rank764,795,912,0.19927,156
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020283_rank562,554,408,0.57563,16
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014470_rank986,721,629,0.07725,858
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047064_rank795,869,465,0.30941,15
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001451_rank215,565,565,0.92394,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007018_rank191,586,847,0.49586,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004350_rank468,513,513,0.33938,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027712_rank128,702,843,0.87955,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021017_rank945,28,274,0.08694,221
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025743_rank868,803,595,0.22415,10
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045442_rank234,316,316,0.91261,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043922_rank607,792,792,0.79757,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030316_rank312,357,294,0.35809,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010815_rank638,956,936,0.17923,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005849_rank731,608,608,0.42745,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001395_rank941,797,797,0.75098,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028967_rank806,539,539,0.81757,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036238_rank033,372,373,0.9163,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002350_rank550,924,924,0.97472,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017213_rank235,781,781,0.95727,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022003_rank410,41,62,0.47164,20
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032588_rank949,512,777,0.45731,8
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015888_rank183,274,274,0.911,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017839_rank001,9,9,0.93818,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018092_rank006,23,23,0.86544,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023875_rank433,483,730,0.66563,198
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038498_rank381,236,164,0.95907,18
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000826_rank634,849,849,0.89316,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049638_rank362,312,312,0.66331,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048325_rank507,798,798,0.92706,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018951_rank264,113,113,0.91909,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044249_rank267,248,248,0.49801,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013365_rank361,805,805,0.97809,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048309_rank946,742,742,0.92488,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016242_rank724,531,518,0.4224,138
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040690_rank594,523,523,0.98805,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030839_rank703,474,474,0.85864,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017708_rank635,733,609,0.40856,219
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039389_rank044,135,135,0.9027,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008352_rank157,74,74,0.61692,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002834_rank696,490,621,0.17633,968
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045587_rank621,735,735,0.73152,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035696_rank302,326,326,0.79397,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020650_rank955,584,787,0.45363,142
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023829_rank898,828,463,0.62394,29
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045137_rank914,899,725,0.56095,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032775_rank461,658,490,0.12397,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017360_rank427,717,717,0.87387,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020943_rank348,31,31,0.92153,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00011383_rank281,107,107,0.21129,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031805_rank648,423,423,0.90616,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029493_rank715,826,826,0.74497,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010305_rank987,898,898,0.8506,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028840_rank959,457,345,0.19145,717
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021630_rank456,920,920,0.97617,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012509_rank665,486,486,0.91685,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010465_rank303,66,66,0.49465,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016894_rank195,657,764,0.49008,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031234_rank720,469,428,0.87295,47
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016312_rank020,351,351,0.9363,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000293_rank772,0,138,0.18657,686
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047072_rank931,855,855,0.46511,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038326_rank294,230,162,0.43809,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044667_rank644,872,872,0.94427,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00041284_rank802,117,117,0.94732,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00016988_rank476,2,649,0.08275,407
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038318_rank741,696,696,0.95495,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022276_rank379,864,730,0.41685,35
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019214_rank433,483,483,0.06368,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00005787_rank116,900,812,0.13095,57
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013971_rank728,211,159,0.68076,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00004728_rank100,946,946,0.87818,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038201_rank299,259,259,0.9077,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028804_rank331,793,701,0.9856,205
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013159_rank472,255,255,0.87189,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021863_rank906,683,563,0.15556,31
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039292_rank897,753,753,0.70964,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019519_rank152,249,249,0.82052,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043067_rank072,375,375,0.87261,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003507_rank629,673,410,0.25564,997
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021341_rank121,98,98,0.80125,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018184_rank568,590,590,0.86508,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031581_rank948,630,630,0.65686,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019710_rank584,29,354,0.17252,843
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040598_rank434,251,251,0.88929,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010047_rank467,286,286,0.92121,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031050_rank173,315,315,0.95617,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036007_rank822,591,591,0.65721,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025259_rank823,679,989,0.1489,69
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006111_rank321,703,912,0.43155,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039738_rank829,804,653,0.33937,82
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014438_rank559,465,465,0.91875,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020749_rank497,904,93,0.40128,177
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044083_rank449,484,484,0.78426,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044396_rank912,521,987,0.2705,123
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019244_rank703,474,474,0.44754,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028027_rank519,914,703,0.12431,907
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002821_rank544,688,851,0.96603,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042174_rank708,495,904,0.23949,74
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039375_rank927,813,910,0.20319,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009830_rank098,371,371,0.92645,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000093_rank112,366,366,0.90188,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039637_rank950,859,637,0.29258,53
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044135_rank181,226,200,0.81949,2
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045929_rank623,411,619,0.26302,47
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045857_rank103,80,80,0.91932,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032957_rank372,178,178,0.9208,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030902_rank146,308,314,0.38511,24
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006955_rank754,865,850,0.7129,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000721_rank735,418,418,0.18443,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026445_rank527,209,209,0.41493,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00040648_rank452,829,829,0.85171,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023903_rank996,502,463,0.34954,112
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049955_rank927,813,792,0.25391,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007077_rank002,138,138,0.90279,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021408_rank855,601,601,0.9533,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039283_rank016,299,294,0.744,73
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025482_rank973,906,352,0.24299,654
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036352_rank824,482,482,0.60565,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044553_rank183,274,274,0.89696,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036112_rank577,707,707,0.96774,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00031885_rank915,56,56,0.56509,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019236_rank163,11,11,0.95518,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017410_rank016,299,299,0.88157,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042586_rank121,98,21,0.709,38
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009602_rank434,251,246,0.74423,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00002573_rank077,197,179,0.18841,51
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014664_rank271,70,70,0.8853,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047686_rank803,800,800,0.84414,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007756_rank990,846,846,0.38723,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038727_rank695,566,566,0.84539,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047127_rank333,108,946,0.18084,12
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048552_rank230,20,20,0.90312,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00021186_rank979,470,637,0.20021,544
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008934_rank063,136,136,0.84784,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00022450_rank666,822,730,0.94324,545
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039294_rank379,864,517,0.63934,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00000138_rank158,328,102,0.14315,14
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00032547_rank355,120,120,0.96427,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003510_rank993,830,428,0.28207,5
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018549_rank652,709,692,0.42943,19
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027674_rank325,142,83,0.32798,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029580_rank157,74,815,0.69672,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00037912_rank191,586,586,0.93858,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029689_rank352,833,703,0.71753,117
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042022_rank405,192,187,0.78354,11
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001144_rank421,569,569,0.51108,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00008563_rank910,473,757,0.15885,532
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00042807_rank402,695,649,0.43116,192
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009712_rank892,195,195,0.72214,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007739_rank952,684,684,0.83799,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025674_rank596,675,637,0.36677,464
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00014937_rank507,798,798,0.55853,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025188_rank220,307,307,0.73634,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044605_rank826,163,163,0.89344,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028908_rank495,268,268,0.85281,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036542_rank093,370,370,0.93289,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026571_rank398,53,53,0.95377,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00039897_rank651,519,458,0.4215,44
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026128_rank159,866,866,0.79657,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013745_rank514,504,725,0.40124,7
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00017208_rank015,293,293,0.92264,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045999_rank954,774,774,0.46236,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00027805_rank187,182,227,0.55366,30
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023231_rank353,243,243,0.69241,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00047465_rank850,613,613,0.86508,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010079_rank810,791,791,0.83912,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010320_rank551,614,614,0.91749,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028628_rank659,285,285,0.45119,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024149_rank541,909,909,0.718,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034952_rank944,427,427,0.67797,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00020023_rank434,251,251,0.93058,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00044112_rank464,61,61,0.79987,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00006455_rank117,105,105,0.83535,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00003095_rank258,64,392,0.45733,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00007854_rank151,915,915,0.99715,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00045400_rank248,444,444,0.87451,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00028361_rank599,893,748,0.82764,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00015899_rank010,100,100,0.93707,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00043100_rank129,364,364,0.93483,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049278_rank041,345,345,0.98032,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009255_rank425,647,448,0.33329,995
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00009435_rank981,262,159,0.50127,41
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00013010_rank878,651,530,0.7357,17
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00038065_rank047,334,334,0.94821,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00048035_rank057,369,369,0.78658,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023158_rank418,45,45,0.86125,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00018018_rank215,565,565,0.84628,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00025543_rank007,84,84,0.85329,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00035819_rank186,320,319,0.70632,1
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00024028_rank408,517,730,0.40274,59
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00019446_rank024,348,348,0.90643,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010497_rank735,418,595,0.18673,793
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00001480_rank067,86,86,0.62464,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00030527_rank120,221,221,0.92685,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00026808_rank241,181,181,0.94385,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00034001_rank366,867,569,0.74628,3
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00029930_rank772,0,138,0.18657,686
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00036834_rank532,983,701,0.15329,25
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00010860_rank515,650,731,0.4836,191
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00049194_rank286,376,376,0.66022,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00023880_rank938,824,879,0.14177,106
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00046686_rank803,800,800,0.81578,0
ILSVRC2012_val_00014328_with_ILSVRC2012_val_00012255_rank122,267,267,0.83437,0
