dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039459_rank598,378,378,0.86218,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010041_rank347,394,394,0.12525,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048881_rank528,783,783,0.72437,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024061_rank818,961,976,0.13467,384
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029779_rank640,885,658,0.41499,47
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042513_rank526,348,348,0.77911,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043978_rank935,46,718,0.17331,505
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042751_rank042,148,195,0.21319,82
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017945_rank023,780,780,0.83043,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036013_rank399,576,576,0.64538,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006461_rank814,982,879,0.1972,50
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015316_rank887,823,823,0.73477,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012288_rank699,218,156,0.45397,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009790_rank682,700,718,0.27457,691
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047252_rank146,83,718,0.28003,263
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026915_rank968,337,337,0.8153,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016613_rank127,511,511,0.581,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019974_rank566,770,602,0.10979,131
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048125_rank732,257,257,0.59071,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020964_rank845,610,610,0.68663,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018948_rank095,4,4,0.30828,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049817_rank662,658,658,0.77038,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008950_rank506,571,886,0.27417,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046468_rank086,574,574,0.86342,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037921_rank617,629,718,0.18526,691
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019496_rank127,511,511,0.78491,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032258_rank268,1,1,0.83899,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003717_rank841,501,718,0.17564,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045990_rank041,920,920,0.85297,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010645_rank945,383,383,0.83139,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002921_rank651,227,227,0.17739,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010956_rank792,211,210,0.5674,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006581_rank656,963,963,0.18209,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000275_rank840,761,761,0.32242,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003893_rank382,957,718,0.16558,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017410_rank864,299,299,0.57635,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023777_rank233,600,976,0.07215,608
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023577_rank778,210,210,0.44644,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033884_rank614,269,269,0.82169,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035381_rank946,193,186,0.53195,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009378_rank558,169,169,0.57823,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037761_rank296,413,718,0.32469,325
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039319_rank240,811,811,0.10082,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042554_rank214,862,862,0.7641,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010078_rank328,386,718,0.25361,139
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025354_rank177,717,717,0.4909,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031064_rank723,612,612,0.79141,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013422_rank797,303,718,0.15834,850
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012901_rank889,240,238,0.48853,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043361_rank242,435,718,0.22973,949
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029435_rank438,183,196,0.61539,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023810_rank829,292,292,0.58043,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040256_rank441,933,933,0.56115,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014027_rank397,855,855,0.79717,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015006_rank426,787,929,0.11762,819
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047359_rank376,325,325,0.85938,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022401_rank168,670,518,0.18765,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045572_rank082,724,724,0.73455,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019796_rank383,526,718,0.21215,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005847_rank111,958,958,0.53512,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042333_rank841,501,501,0.35873,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018340_rank194,715,405,0.48621,147
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001797_rank037,867,867,0.54429,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038767_rank485,615,615,0.37449,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029836_rank943,165,227,0.20339,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026679_rank401,91,91,0.74506,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016309_rank774,881,881,0.51017,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009533_rank675,396,396,0.75352,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020600_rank254,777,405,0.15909,196
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026885_rank449,315,315,0.28718,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049271_rank754,451,839,0.07426,356
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016738_rank809,486,486,0.58736,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027635_rank234,589,447,0.55907,61
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045468_rank560,655,976,0.19147,647
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018189_rank286,985,718,0.3744,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043589_rank224,447,447,0.58812,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038922_rank566,770,770,0.64062,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012109_rank615,63,718,0.1199,606
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001896_rank657,558,862,0.22554,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027672_rank532,647,718,0.25635,832
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017842_rank467,951,951,0.56909,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044457_rank363,469,469,0.10407,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044945_rank617,629,767,0.07613,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021997_rank331,640,640,0.27963,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041586_rank726,578,839,0.18651,326
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027505_rank182,664,718,0.31015,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039709_rank375,258,258,0.62262,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033982_rank618,239,239,0.69817,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045929_rank931,411,411,0.38643,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026892_rank385,883,831,0.42331,314
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024716_rank998,738,738,0.39129,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006955_rank161,865,718,0.30873,453
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008144_rank999,123,77,0.25665,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028911_rank216,632,482,0.33939,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030258_rank504,114,114,0.71897,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046346_rank987,39,39,0.83788,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039579_rank613,322,322,0.77278,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049789_rank177,717,866,0.39913,25
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044526_rank697,722,722,0.48821,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041383_rank489,52,114,0.09652,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002001_rank284,749,749,0.67594,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045171_rank929,280,280,0.81153,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048732_rank212,14,14,0.82975,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048666_rank136,129,129,0.71212,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020403_rank860,167,162,0.63696,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033740_rank576,997,997,0.63016,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020232_rank715,542,542,0.10125,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027303_rank714,474,568,0.73367,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019461_rank959,112,718,0.14186,375
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018510_rank862,824,824,0.25182,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031439_rank290,160,160,0.75472,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003750_rank541,898,898,0.52544,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017737_rank284,749,976,0.12082,833
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018528_rank483,644,644,0.46008,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018942_rank699,218,218,0.79115,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029641_rank365,353,353,0.27363,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028658_rank072,847,718,0.12696,164
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013313_rank234,589,589,0.60709,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042541_rank499,99,718,0.17666,94
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007857_rank784,552,552,0.73014,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006802_rank726,578,718,0.14251,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028270_rank871,311,311,0.92829,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004638_rank885,38,38,0.32905,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008340_rank476,721,701,0.26639,146
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046316_rank247,98,98,0.62739,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001451_rank107,565,565,0.84734,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021729_rank318,650,718,0.23903,800
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015030_rank614,269,269,0.58957,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041554_rank119,667,667,0.70249,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030543_rank966,953,953,0.63376,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036863_rank874,328,328,0.22566,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045169_rank172,478,718,0.25162,377
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021123_rank370,601,601,0.83304,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048245_rank563,533,533,0.8384,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023541_rank850,179,718,0.35426,603
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042245_rank782,6,5,0.4748,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002573_rank801,197,197,0.55353,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016206_rank067,418,517,0.52331,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022564_rank204,593,718,0.253,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017253_rank132,81,81,0.78536,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019981_rank812,579,579,0.54721,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041920_rank079,468,468,0.49521,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028999_rank671,794,718,0.68801,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017486_rank861,282,207,0.11478,32
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042391_rank834,244,244,0.83964,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032137_rank465,521,427,0.13497,124
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049622_rank192,922,922,0.58236,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041711_rank324,843,517,0.1276,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044883_rank806,523,523,0.60795,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041516_rank174,101,101,0.37142,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024300_rank362,329,329,0.80222,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020830_rank735,216,718,0.11468,860
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010384_rank181,940,718,0.24676,671
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000131_rank106,802,976,0.34389,272
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027660_rank373,896,844,0.66603,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042356_rank989,608,701,0.18737,725
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013277_rank314,13,13,0.72601,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006616_rank886,774,774,0.13327,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005390_rank468,229,229,0.8131,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045187_rank764,944,946,0.53881,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047414_rank686,178,178,0.78843,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039391_rank320,607,607,0.76164,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040655_rank453,763,718,0.13736,727
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043334_rank558,169,169,0.75461,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006182_rank185,456,456,0.5093,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011564_rank165,323,323,0.83903,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005288_rank530,995,995,0.4353,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012355_rank769,266,267,0.35293,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005604_rank276,340,340,0.79513,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031431_rank118,586,586,0.73742,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038637_rank643,254,209,0.1264,34
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004466_rank490,453,453,0.89026,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027665_rank704,969,969,0.17336,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004310_rank629,51,51,0.86201,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048576_rank095,4,4,0.81594,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013055_rank245,764,517,0.12539,376
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029694_rank307,583,583,0.75028,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016511_rank094,757,757,0.40033,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037060_rank168,670,670,0.19538,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033854_rank619,385,385,0.57798,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035693_rank085,645,733,0.31896,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046349_rank915,41,41,0.24544,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001197_rank450,750,718,0.28488,769
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024017_rank459,541,541,0.87107,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043128_rank052,649,718,0.14805,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041077_rank500,439,596,0.09002,408
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043963_rank918,334,334,0.34853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034737_rank912,182,182,0.80458,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043488_rank304,709,709,0.79596,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042174_rank447,495,718,0.41946,474
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001161_rank926,327,327,0.80096,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005488_rank428,904,807,0.54647,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047823_rank562,352,352,0.34421,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020750_rank238,767,718,0.12935,607
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010163_rank894,156,156,0.89592,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013333_rank050,149,149,0.58683,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004272_rank761,366,976,0.10463,598
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023012_rank544,220,220,0.86501,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022124_rank471,357,357,0.15606,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023509_rank169,836,718,0.27444,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003049_rank069,817,751,0.36478,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018977_rank385,883,883,0.50171,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003016_rank203,555,555,0.52732,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046481_rank868,544,718,0.28751,530
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022416_rank054,919,919,0.79321,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032400_rank572,173,178,0.50349,23
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042406_rank851,358,358,0.39766,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021796_rank305,351,351,0.58456,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009782_rank954,398,398,0.77387,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024666_rank738,37,37,0.76925,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015247_rank731,631,631,0.36723,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001188_rank256,611,611,0.46468,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041002_rank107,565,565,0.77736,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046524_rank803,7,7,0.76331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025711_rank686,178,178,0.64853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011619_rank570,949,718,0.16005,737
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023221_rank124,436,656,0.37051,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007032_rank794,217,217,0.8026,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039707_rank381,968,968,0.24689,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038495_rank228,354,718,0.26311,254
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018916_rank947,162,218,0.28351,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019614_rank022,437,718,0.12184,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016647_rank594,897,897,0.793,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006858_rank053,409,409,0.82669,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019204_rank721,65,718,0.11147,332
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030345_rank744,616,616,0.75215,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048252_rank510,97,97,0.84459,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046971_rank002,404,718,0.23164,63
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041099_rank280,842,842,0.45289,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042618_rank109,818,718,0.32832,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034703_rank382,957,718,0.2931,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006869_rank157,518,518,0.8231,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043090_rank745,284,284,0.83158,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003808_rank375,258,258,0.82155,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033387_rank037,867,867,0.78264,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035456_rank562,352,350,0.35055,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029041_rank684,364,364,0.17722,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012291_rank507,153,153,0.91196,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034954_rank350,304,304,0.44527,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045240_rank457,502,718,0.1225,793
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009308_rank022,437,437,0.69534,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019097_rank863,67,793,0.36432,579
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020476_rank080,111,718,0.18039,774
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020390_rank304,709,701,0.0576,474
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007423_rank921,100,100,0.88522,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045185_rank828,286,286,0.6691,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031788_rank916,987,701,0.20885,257
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022192_rank820,507,447,0.15657,154
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047646_rank942,621,625,0.45467,254
