dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014912_rank810,158,976,0.29758,720
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046208_rank485,615,976,0.09577,395
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004554_rank102,23,23,0.89835,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045782_rank774,881,881,0.91715,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048878_rank307,583,583,0.92553,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019241_rank569,161,161,0.90665,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018736_rank831,255,255,0.93121,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018066_rank125,627,627,0.87564,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035552_rank867,263,263,0.45423,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049520_rank980,696,696,0.91759,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013576_rank246,723,723,0.94906,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034974_rank633,614,614,0.87952,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043468_rank901,594,594,0.89584,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035593_rank258,74,74,0.4206,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044984_rank041,920,920,0.91562,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028260_rank653,103,103,0.77465,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035409_rank667,312,303,0.70193,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043079_rank379,276,276,0.86937,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008217_rank717,228,228,0.92362,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034164_rank671,794,976,0.11622,343
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039459_rank598,378,378,0.85147,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010041_rank347,394,394,0.81963,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048881_rank528,783,783,0.85047,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024061_rank818,961,976,0.22719,384
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029779_rank640,885,885,0.7031,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042513_rank526,348,348,0.74494,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043978_rank935,46,47,0.81555,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042751_rank042,148,148,0.56295,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017945_rank023,780,780,0.86454,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036013_rank399,576,576,0.71654,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006461_rank814,982,834,0.55629,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015316_rank887,823,823,0.90582,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012288_rank699,218,218,0.89269,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009790_rank682,700,700,0.46496,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047252_rank146,83,144,0.69242,70
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026915_rank968,337,337,0.89217,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016613_rank127,511,511,0.8286,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019974_rank566,770,718,0.17559,385
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048125_rank732,257,257,0.694,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020964_rank845,610,610,0.91478,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018948_rank095,4,4,0.78841,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049817_rank662,658,658,0.82259,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008950_rank506,571,704,0.49994,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046468_rank086,574,574,0.90584,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037921_rank617,629,929,0.2014,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019496_rank127,511,511,0.87779,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032258_rank268,1,1,0.91199,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003717_rank841,501,578,0.59711,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045990_rank041,920,920,0.92016,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010645_rank945,383,383,0.8408,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002921_rank651,227,285,0.64149,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010956_rank792,211,211,0.46696,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006581_rank656,963,963,0.84614,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000275_rank840,761,761,0.9071,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003893_rank382,957,957,0.82328,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017410_rank864,299,299,0.79631,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023777_rank233,600,447,0.19816,201
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023577_rank778,210,210,0.63082,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033884_rank614,269,269,0.86294,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035381_rank946,193,186,0.42936,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009378_rank558,169,169,0.92133,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037761_rank296,413,764,0.25397,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039319_rank240,811,811,0.89535,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042554_rank214,862,862,0.85807,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010078_rank328,386,718,0.13113,139
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025354_rank177,717,717,0.87392,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031064_rank723,612,612,0.93235,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013422_rank797,303,303,0.92534,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012901_rank889,240,240,0.92675,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043361_rank242,435,611,0.41504,389
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029435_rank438,183,196,0.78944,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023810_rank829,292,292,0.57108,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040256_rank441,933,933,0.83362,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014027_rank397,855,855,0.91553,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015006_rank426,787,787,0.68512,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047359_rank376,325,325,0.9206,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022401_rank168,670,670,0.54364,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045572_rank082,724,724,0.86865,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019796_rank383,526,620,0.21201,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005847_rank111,958,958,0.90328,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042333_rank841,501,501,0.75685,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018340_rank194,715,718,0.27494,821
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001797_rank037,867,867,0.86828,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038767_rank485,615,615,0.90973,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029836_rank943,165,227,0.31086,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026679_rank401,91,91,0.93115,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016309_rank774,881,881,0.91435,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009533_rank675,396,396,0.90054,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020600_rank254,777,718,0.22993,353
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026885_rank449,315,315,0.90533,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049271_rank754,451,451,0.64877,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016738_rank809,486,486,0.8511,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027635_rank234,589,589,0.7427,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045468_rank560,655,591,0.23488,123
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018189_rank286,985,985,0.42295,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043589_rank224,447,447,0.93958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038922_rank566,770,770,0.77326,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012109_rank615,63,65,0.42976,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001896_rank657,558,902,0.25112,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027672_rank532,647,728,0.40946,102
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017842_rank467,951,718,0.33365,732
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044457_rank363,469,463,0.45566,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044945_rank617,629,629,0.92264,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021997_rank331,640,640,0.92034,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041586_rank726,578,718,0.29899,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027505_rank182,664,664,0.45777,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039709_rank375,258,258,0.76074,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033982_rank618,239,239,0.90744,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045929_rank931,411,411,0.89425,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026892_rank385,883,831,0.19613,314
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024716_rank998,738,738,0.88608,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006955_rank161,865,850,0.78385,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008144_rank999,123,123,0.63436,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028911_rank216,632,482,0.56468,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030258_rank504,114,114,0.94442,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046346_rank987,39,39,0.73927,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039579_rank613,322,322,0.90705,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049789_rank177,717,609,0.92546,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044526_rank697,722,722,0.93542,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041383_rank489,52,65,0.18577,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002001_rank284,749,749,0.9065,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045171_rank929,280,280,0.91601,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048732_rank212,14,14,0.89059,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048666_rank136,129,129,0.90626,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020403_rank860,167,166,0.40633,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033740_rank576,997,997,0.80598,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020232_rank715,542,542,0.85761,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027303_rank714,474,474,0.9012,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019461_rank959,112,107,0.74387,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018510_rank862,824,474,0.49156,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031439_rank290,160,160,0.9278,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003750_rank541,898,898,0.42916,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017737_rank284,749,749,0.64291,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018528_rank483,644,644,0.90562,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018942_rank699,218,218,0.91869,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029641_rank365,353,353,0.64666,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028658_rank072,847,586,0.51002,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013313_rank234,589,589,0.85671,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042541_rank499,99,99,0.57552,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007857_rank784,552,552,0.8839,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006802_rank726,578,718,0.37202,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028270_rank871,311,311,0.53451,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004638_rank885,38,38,0.92365,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008340_rank476,721,701,0.18206,146
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046316_rank247,98,98,0.79622,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001451_rank107,565,565,0.94233,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021729_rank318,650,730,0.57307,321
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015030_rank614,269,269,0.83873,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041554_rank119,667,667,0.91036,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030543_rank966,953,953,0.86747,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036863_rank874,328,328,0.93027,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045169_rank172,478,405,0.38607,146
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021123_rank370,601,601,0.92381,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048245_rank563,533,533,0.87518,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023541_rank850,179,179,0.7823,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042245_rank782,6,6,0.55466,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002573_rank801,197,197,0.88081,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016206_rank067,418,418,0.80253,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022564_rank204,593,718,0.78931,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017253_rank132,81,81,0.90038,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019981_rank812,579,579,0.83773,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041920_rank079,468,468,0.86935,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028999_rank671,794,794,0.49669,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017486_rank861,282,285,0.16438,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042391_rank834,244,244,0.93953,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032137_rank465,521,521,0.93572,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049622_rank192,922,922,0.80564,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041711_rank324,843,428,0.55639,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044883_rank806,523,523,0.94835,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041516_rank174,101,385,0.63297,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024300_rank362,329,329,0.84076,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020830_rank735,216,216,0.474,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010384_rank181,940,940,0.88501,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000131_rank106,802,802,0.74576,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027660_rank373,896,896,0.89441,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042356_rank989,608,701,0.90641,725
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013277_rank314,13,13,0.87326,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006616_rank886,774,502,0.44478,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005390_rank468,229,229,0.8823,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045187_rank764,944,944,0.85352,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047414_rank686,178,178,0.90358,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039391_rank320,607,607,0.86546,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040655_rank453,763,597,0.64727,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043334_rank558,169,169,0.9129,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006182_rank185,456,456,0.95329,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011564_rank165,323,323,0.8869,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005288_rank530,995,995,0.87539,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012355_rank769,266,267,0.8928,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005604_rank276,340,340,0.91654,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031431_rank118,586,586,0.90731,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038637_rank643,254,242,0.26528,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004466_rank490,453,453,0.89694,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027665_rank704,969,969,0.25728,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004310_rank629,51,51,0.93074,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048576_rank095,4,4,0.88759,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013055_rank245,764,764,0.81626,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029694_rank307,583,583,0.93499,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016511_rank094,757,757,0.90403,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037060_rank168,670,670,0.82385,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033854_rank619,385,385,0.68395,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035693_rank085,645,645,0.40878,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046349_rank915,41,41,0.72275,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001197_rank450,750,701,0.8854,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024017_rank459,541,541,0.91761,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043128_rank052,649,718,0.2338,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041077_rank500,439,439,0.81664,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043963_rank918,334,334,0.84476,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034737_rank912,182,182,0.92529,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043488_rank304,709,709,0.91722,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042174_rank447,495,495,0.74513,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001161_rank926,327,327,0.85273,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005488_rank428,904,718,0.36697,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047823_rank562,352,352,0.75417,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020750_rank238,767,709,0.26164,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010163_rank894,156,156,0.88723,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013333_rank050,149,149,0.89227,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004272_rank761,366,367,0.43043,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023012_rank544,220,220,0.89262,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022124_rank471,357,356,0.4642,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023509_rank169,836,836,0.20668,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003049_rank069,817,751,0.82456,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018977_rank385,883,883,0.87789,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003016_rank203,555,555,0.89743,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046481_rank868,544,463,0.31578,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022416_rank054,919,718,0.55693,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032400_rank572,173,173,0.8834,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042406_rank851,358,358,0.81362,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021796_rank305,351,351,0.9165,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009782_rank954,398,398,0.93624,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024666_rank738,37,37,0.5888,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015247_rank731,631,631,0.48322,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001188_rank256,611,611,0.92328,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041002_rank107,565,565,0.89323,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046524_rank803,7,7,0.84938,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025711_rank686,178,178,0.91783,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011619_rank570,949,968,0.32663,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023221_rank124,436,656,0.90817,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007032_rank794,217,217,0.79813,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039707_rank381,968,968,0.87727,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038495_rank228,354,354,0.36024,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018916_rank947,162,161,0.75137,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019614_rank022,437,718,0.34678,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016647_rank594,897,897,0.86468,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006858_rank053,409,409,0.85168,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019204_rank721,65,701,0.54555,106
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030345_rank744,616,616,0.83575,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048252_rank510,97,97,0.72105,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046971_rank002,404,404,0.72348,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041099_rank280,842,842,0.80517,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042618_rank109,818,718,0.26366,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034703_rank382,957,957,0.58483,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006869_rank157,518,518,0.9331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043090_rank745,284,284,0.93725,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003808_rank375,258,258,0.84713,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033387_rank037,867,867,0.90222,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035456_rank562,352,353,0.79884,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029041_rank684,364,364,0.86687,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012291_rank507,153,153,0.88691,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034954_rank350,304,304,0.6733,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045240_rank457,502,502,0.21942,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009308_rank022,437,437,0.82998,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019097_rank863,67,67,0.67782,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020476_rank080,111,111,0.27809,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020390_rank304,709,701,0.39332,474
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007423_rank921,100,100,0.91357,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045185_rank828,286,286,0.91552,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031788_rank916,987,987,0.64901,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022192_rank820,507,507,0.89333,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047646_rank942,621,621,0.87713,0
