dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049520_rank980,696,696,0.28177,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013576_rank246,723,718,0.83469,679
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034974_rank633,614,718,0.46579,366
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043468_rank901,594,594,0.91697,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035593_rank258,74,815,0.41517,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044984_rank041,920,920,0.98997,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028260_rank653,103,146,0.32295,260
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035409_rank667,312,303,0.50448,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043079_rank379,276,276,0.9983,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008217_rank717,228,228,0.99899,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034164_rank671,794,718,0.61078,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039459_rank598,378,378,0.99618,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010041_rank347,394,3,0.18368,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048881_rank528,783,600,0.24775,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024061_rank818,961,718,0.75744,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029779_rank640,885,718,0.45161,807
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042513_rank526,348,348,0.97983,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043978_rank935,46,718,0.77361,505
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042751_rank042,148,718,0.5481,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017945_rank023,780,780,0.96563,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036013_rank399,576,576,0.89635,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006461_rank814,982,718,0.17385,433
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015316_rank887,823,718,0.47148,776
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012288_rank699,218,218,0.3146,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009790_rank682,700,637,0.51982,62
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047252_rank146,83,144,0.41466,70
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026915_rank968,337,337,0.99851,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016613_rank127,511,447,0.21949,528
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019974_rank566,770,718,0.18995,385
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048125_rank732,257,718,0.32991,205
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020964_rank845,610,610,0.98101,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018948_rank095,4,4,0.12212,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049817_rank662,658,658,0.81269,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008950_rank506,571,886,0.43366,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046468_rank086,574,574,0.88165,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037921_rank617,629,718,0.24534,691
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019496_rank127,511,511,0.43465,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032258_rank268,1,1,0.61422,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003717_rank841,501,780,0.70449,420
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045990_rank041,920,920,0.99627,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010645_rank945,383,383,0.99809,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002921_rank651,227,267,0.08244,142
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010956_rank792,211,210,0.99645,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006581_rank656,963,718,0.24492,791
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000275_rank840,761,761,0.75098,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003893_rank382,957,718,0.198,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017410_rank864,299,299,0.98452,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023777_rank233,600,718,0.18917,89
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023577_rank778,210,210,0.93491,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033884_rank614,269,269,0.96297,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035381_rank946,193,192,0.81197,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009378_rank558,169,169,0.99564,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037761_rank296,413,517,0.19909,715
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039319_rank240,811,637,0.41399,384
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042554_rank214,862,862,0.37894,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010078_rank328,386,718,0.30734,139
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025354_rank177,717,609,0.51138,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031064_rank723,612,612,0.99663,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013422_rank797,303,718,0.54949,850
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012901_rank889,240,240,0.98173,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043361_rank242,435,437,0.05605,421
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029435_rank438,183,196,0.34522,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023810_rank829,292,292,0.95583,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040256_rank441,933,718,0.27365,330
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014027_rank397,855,855,0.99974,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015006_rank426,787,718,0.36988,994
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047359_rank376,325,325,0.99865,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022401_rank168,670,718,0.09629,312
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045572_rank082,724,540,0.9153,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019796_rank383,526,718,0.26704,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005847_rank111,958,958,0.96937,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042333_rank841,501,501,0.8554,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018340_rank194,715,405,0.58192,147
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001797_rank037,867,867,0.98583,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038767_rank485,615,615,0.8034,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029836_rank943,165,235,0.36682,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026679_rank401,91,91,0.99651,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016309_rank774,881,881,0.99117,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009533_rank675,396,396,0.66459,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020600_rank254,777,718,0.33646,353
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026885_rank449,315,718,0.239,261
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049271_rank754,451,671,0.09396,763
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016738_rank809,486,486,0.9776,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027635_rank234,589,447,0.14146,61
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045468_rank560,655,775,0.20867,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018189_rank286,985,718,0.89695,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043589_rank224,447,447,0.9905,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038922_rank566,770,718,0.23401,385
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012109_rank615,63,718,0.24842,606
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001896_rank657,558,517,0.12193,308
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027672_rank532,647,952,0.17445,461
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017842_rank467,951,950,0.49511,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044457_rank363,469,494,0.36684,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044945_rank617,629,629,0.26363,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021997_rank331,640,807,0.14433,71
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041586_rank726,578,437,0.23055,47
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027505_rank182,664,718,0.66151,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039709_rank375,258,718,0.49203,703
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033982_rank618,239,239,0.92463,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045929_rank931,411,619,0.88464,47
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026892_rank385,883,718,0.18962,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024716_rank998,738,738,0.22858,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006955_rank161,865,850,0.19711,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008144_rank999,123,718,0.43584,363
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028911_rank216,632,632,0.5703,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030258_rank504,114,114,0.99303,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046346_rank987,39,39,0.82504,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039579_rank613,322,322,0.98688,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049789_rank177,717,866,0.27413,25
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044526_rank697,722,722,0.46217,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041383_rank489,52,718,0.50919,551
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002001_rank284,749,749,0.98093,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045171_rank929,280,335,0.71332,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048732_rank212,14,14,0.99922,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048666_rank136,129,129,0.9997,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020403_rank860,167,162,0.75443,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033740_rank576,997,997,0.87139,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020232_rank715,542,718,0.27676,755
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027303_rank714,474,474,0.10341,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019461_rank959,112,947,0.16046,94
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018510_rank862,824,972,0.10925,235
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031439_rank290,160,160,0.99897,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003750_rank541,898,440,0.12309,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017737_rank284,749,718,0.16279,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018528_rank483,644,657,0.22295,94
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018942_rank699,218,218,0.99563,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029641_rank365,353,353,0.65815,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028658_rank072,847,718,0.2708,164
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013313_rank234,589,718,0.35663,883
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042541_rank499,99,718,0.42023,94
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007857_rank784,552,552,0.86031,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006802_rank726,578,708,0.38018,106
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028270_rank871,311,311,0.98641,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004638_rank885,38,41,0.29882,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008340_rank476,721,718,0.72008,910
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046316_rank247,98,980,0.20124,208
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001451_rank107,565,498,0.60784,30
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021729_rank318,650,718,0.33885,800
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015030_rank614,269,269,0.94678,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041554_rank119,667,667,0.79826,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030543_rank966,953,718,0.42642,909
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036863_rank874,328,718,0.72181,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045169_rank172,478,718,0.58606,377
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021123_rank370,601,601,0.96541,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048245_rank563,533,718,0.23044,697
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023541_rank850,179,718,0.71123,603
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042245_rank782,6,787,0.11427,252
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002573_rank801,197,197,0.7055,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016206_rank067,418,517,0.96292,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022564_rank204,593,718,0.93741,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017253_rank132,81,81,0.99974,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019981_rank812,579,579,0.98921,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041920_rank079,468,864,0.30581,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028999_rank671,794,682,0.22731,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017486_rank861,282,842,0.13945,920
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042391_rank834,244,244,0.9997,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032137_rank465,521,427,0.2152,124
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049622_rank192,922,718,0.6293,157
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041711_rank324,843,517,0.93533,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044883_rank806,523,604,0.59363,125
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041516_rank174,101,385,0.40059,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024300_rank362,329,718,0.25132,449
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020830_rank735,216,718,0.59454,860
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010384_rank181,940,950,0.4327,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000131_rank106,802,718,0.2378,452
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027660_rank373,896,896,0.2149,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042356_rank989,608,405,0.33504,983
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013277_rank314,13,13,0.99494,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006616_rank886,774,514,0.06651,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005390_rank468,229,229,0.99586,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045187_rank764,944,946,0.60673,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047414_rank686,178,178,0.99713,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039391_rank320,607,607,0.50685,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040655_rank453,763,718,0.15262,727
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043334_rank558,169,169,0.18912,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006182_rank185,456,456,0.99846,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011564_rank165,323,323,0.97533,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005288_rank530,995,995,0.47544,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012355_rank769,266,267,0.64702,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005604_rank276,340,340,0.99763,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031431_rank118,586,586,0.27757,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038637_rank643,254,178,0.06444,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004466_rank490,453,453,0.83631,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027665_rank704,969,718,0.46139,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004310_rank629,51,51,0.9357,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048576_rank095,4,4,0.72805,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013055_rank245,764,517,0.52955,376
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029694_rank307,583,583,0.98874,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016511_rank094,757,757,0.22645,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037060_rank168,670,718,0.1395,312
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033854_rank619,385,385,0.95827,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035693_rank085,645,517,0.23338,189
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046349_rank915,41,718,0.3326,238
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001197_rank450,750,701,0.70675,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024017_rank459,541,541,0.92294,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043128_rank052,649,718,0.67022,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041077_rank500,439,619,0.20516,353
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043963_rank918,334,334,0.41655,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034737_rank912,182,182,0.99899,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043488_rank304,709,919,0.14358,114
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042174_rank447,495,718,0.64903,474
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001161_rank926,327,327,0.9991,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005488_rank428,904,807,0.68797,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047823_rank562,352,352,0.83729,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020750_rank238,767,718,0.36441,607
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010163_rank894,156,156,0.70162,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013333_rank050,149,833,0.18997,39
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004272_rank761,366,718,0.30282,499
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023012_rank544,220,220,0.99073,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022124_rank471,357,357,0.48603,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023509_rank169,836,718,0.31242,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003049_rank069,817,751,0.31142,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018977_rank385,883,883,0.4298,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003016_rank203,555,864,0.90439,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046481_rank868,544,718,0.40929,530
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022416_rank054,919,919,0.45374,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032400_rank572,173,172,0.29395,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042406_rank851,358,336,0.68417,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021796_rank305,351,351,0.99709,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009782_rank954,398,398,0.99996,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024666_rank738,37,37,0.95782,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015247_rank731,631,631,0.96848,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001188_rank256,611,611,0.23466,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041002_rank107,565,565,0.9788,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046524_rank803,7,7,0.99078,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025711_rank686,178,178,0.99826,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011619_rank570,949,718,0.09353,737
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023221_rank124,436,468,0.85323,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007032_rank794,217,217,0.99673,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039707_rank381,968,968,0.255,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038495_rank228,354,718,0.42734,254
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018916_rank947,162,718,0.18207,393
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019614_rank022,437,718,0.23813,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016647_rank594,897,897,0.99737,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006858_rank053,409,409,0.97027,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019204_rank721,65,718,0.11908,332
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030345_rank744,616,616,0.89049,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048252_rank510,97,97,0.99926,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046971_rank002,404,718,0.76537,63
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041099_rank280,842,608,0.50668,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042618_rank109,818,718,0.88181,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034703_rank382,957,957,0.31755,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006869_rank157,518,518,0.19969,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043090_rank745,284,284,0.99939,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003808_rank375,258,258,0.99789,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033387_rank037,867,867,0.9982,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035456_rank562,352,353,0.64418,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029041_rank684,364,364,0.99885,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012291_rank507,153,153,0.99536,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034954_rank350,304,302,0.67818,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045240_rank457,502,863,0.24395,161
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009308_rank022,437,437,0.95594,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019097_rank863,67,718,0.30315,339
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020476_rank080,111,718,0.59622,774
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020390_rank304,709,718,0.34916,388
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007423_rank921,100,100,0.99959,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045185_rank828,286,286,0.99782,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031788_rank916,987,718,0.27644,525
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022192_rank820,507,776,0.16991,261
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047646_rank942,621,920,0.15877,271
