dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010645_rank945,383,383,0.82658,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002921_rank651,227,227,0.27779,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010956_rank792,211,211,0.53586,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006581_rank656,963,405,0.19905,744
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000275_rank840,761,761,0.36301,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003893_rank382,957,718,0.44938,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017410_rank864,299,299,0.91683,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023777_rank233,600,718,0.4147,89
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023577_rank778,210,209,0.63221,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033884_rank614,269,269,0.68749,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035381_rank946,193,186,0.64724,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009378_rank558,169,169,0.65133,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037761_rank296,413,718,0.39654,325
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039319_rank240,811,637,0.2513,384
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042554_rank214,862,839,0.23379,249
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010078_rank328,386,839,0.43844,184
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025354_rank177,717,609,0.57365,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031064_rank723,612,612,0.98381,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013422_rank797,303,718,0.68127,850
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012901_rank889,240,240,0.56935,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043361_rank242,435,718,0.31353,949
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029435_rank438,183,197,0.3325,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023810_rank829,292,292,0.61653,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040256_rank441,933,933,0.37918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014027_rank397,855,855,0.99979,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015006_rank426,787,718,0.5404,994
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047359_rank376,325,325,0.90646,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022401_rank168,670,670,0.37597,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045572_rank082,724,724,0.94627,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019796_rank383,526,718,0.20253,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005847_rank111,958,958,0.72624,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042333_rank841,501,501,0.42922,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018340_rank194,715,405,0.45629,147
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001797_rank037,867,867,0.24614,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038767_rank485,615,615,0.17422,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029836_rank943,165,227,0.68162,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026679_rank401,91,91,0.82822,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016309_rank774,881,881,0.73804,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009533_rank675,396,396,0.46246,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020600_rank254,777,718,0.5202,353
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026885_rank449,315,718,0.50367,261
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049271_rank754,451,839,0.30618,356
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016738_rank809,486,486,0.86842,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027635_rank234,589,718,0.62138,883
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045468_rank560,655,718,0.16666,208
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018189_rank286,985,718,0.56177,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043589_rank224,447,447,0.99485,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038922_rank566,770,770,0.65344,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012109_rank615,63,65,0.32568,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001896_rank657,558,839,0.33526,506
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027672_rank532,647,987,0.41476,227
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017842_rank467,951,950,0.49478,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044457_rank363,469,634,0.26139,105
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044945_rank617,629,447,0.28663,83
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021997_rank331,640,807,0.32929,71
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041586_rank726,578,718,0.40975,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027505_rank182,664,839,0.23109,351
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039709_rank375,258,257,0.50796,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033982_rank618,239,239,0.97321,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045929_rank931,411,411,0.77394,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026892_rank385,883,839,0.25198,916
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024716_rank998,738,738,0.86857,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006955_rank161,865,718,0.27195,453
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008144_rank999,123,718,0.52682,363
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028911_rank216,632,754,0.28954,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030258_rank504,114,114,0.97111,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046346_rank987,39,39,0.48744,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039579_rank613,322,322,0.94447,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049789_rank177,717,609,0.83599,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044526_rank697,722,722,0.90053,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041383_rank489,52,718,0.34268,551
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002001_rank284,749,749,0.8654,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045171_rank929,280,280,0.64984,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048732_rank212,14,14,0.85943,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048666_rank136,129,129,0.98061,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020403_rank860,167,162,0.50812,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033740_rank576,997,997,0.94874,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020232_rank715,542,733,0.24802,36
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027303_rank714,474,869,0.16318,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019461_rank959,112,998,0.20763,89
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018510_rank862,824,840,0.31032,64
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031439_rank290,160,160,0.95004,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003750_rank541,898,440,0.13593,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017737_rank284,749,693,0.17504,89
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018528_rank483,644,718,0.29522,441
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018942_rank699,218,218,0.83763,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029641_rank365,353,718,0.43063,642
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028658_rank072,847,718,0.43633,164
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013313_rank234,589,718,0.24146,883
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042541_rank499,99,718,0.31446,94
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007857_rank784,552,552,0.19254,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006802_rank726,578,718,0.54672,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028270_rank871,311,718,0.37975,780
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004638_rank885,38,38,0.65294,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008340_rank476,721,718,0.49605,910
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046316_rank247,98,718,0.70941,287
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001451_rank107,565,565,0.39343,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021729_rank318,650,718,0.58272,800
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015030_rank614,269,231,0.24797,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041554_rank119,667,667,0.61496,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030543_rank966,953,953,0.49668,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036863_rank874,328,718,0.64485,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045169_rank172,478,839,0.53412,754
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021123_rank370,601,601,0.9746,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048245_rank563,533,718,0.26137,697
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023541_rank850,179,718,0.60945,603
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042245_rank782,6,5,0.29421,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002573_rank801,197,208,0.31717,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016206_rank067,418,517,0.76187,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022564_rank204,593,718,0.76193,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017253_rank132,81,81,0.96652,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019981_rank812,579,579,0.87848,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041920_rank079,468,718,0.10674,64
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028999_rank671,794,718,0.82933,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017486_rank861,282,718,0.26826,629
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042391_rank834,244,244,0.9832,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032137_rank465,521,686,0.14935,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049622_rank192,922,718,0.68453,157
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041711_rank324,843,718,0.62309,460
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044883_rank806,523,523,0.18573,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041516_rank174,101,385,0.42218,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024300_rank362,329,329,0.53379,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020830_rank735,216,718,0.45265,860
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010384_rank181,940,940,0.77094,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000131_rank106,802,718,0.72789,452
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027660_rank373,896,778,0.18562,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042356_rank989,608,718,0.58037,96
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013277_rank314,13,718,0.5242,569
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006616_rank886,774,863,0.13995,163
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005390_rank468,229,229,0.95616,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045187_rank764,944,944,0.90583,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047414_rank686,178,178,0.83526,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039391_rank320,607,920,0.51976,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040655_rank453,763,718,0.34488,727
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043334_rank558,169,256,0.33924,98
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006182_rank185,456,456,0.8163,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011564_rank165,323,718,0.73249,306
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005288_rank530,995,718,0.52234,282
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012355_rank769,266,267,0.26761,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005604_rank276,340,340,0.73531,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031431_rank118,586,586,0.64739,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038637_rank643,254,150,0.16712,260
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004466_rank490,453,453,0.74819,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027665_rank704,969,898,0.20099,452
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004310_rank629,51,51,0.98906,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048576_rank095,4,718,0.58742,99
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013055_rank245,764,718,0.40495,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029694_rank307,583,583,0.46881,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016511_rank094,757,757,0.83967,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037060_rank168,670,880,0.14655,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033854_rank619,385,386,0.91459,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035693_rank085,645,863,0.25584,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046349_rank915,41,718,0.32279,238
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001197_rank450,750,718,0.4859,769
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024017_rank459,541,541,0.9837,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043128_rank052,649,839,0.59017,51
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041077_rank500,439,839,0.14087,380
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043963_rank918,334,185,0.55645,278
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034737_rank912,182,182,0.7284,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043488_rank304,709,718,0.46434,388
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042174_rank447,495,718,0.76257,474
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001161_rank926,327,327,0.99144,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005488_rank428,904,510,0.40122,599
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047823_rank562,352,352,0.39172,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020750_rank238,767,718,0.40163,607
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010163_rank894,156,218,0.45507,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013333_rank050,149,718,0.51212,551
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004272_rank761,366,718,0.23734,499
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023012_rank544,220,220,0.88963,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022124_rank471,357,718,0.26991,313
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023509_rank169,836,718,0.55493,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003049_rank069,817,751,0.39776,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018977_rank385,883,899,0.57708,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003016_rank203,555,555,0.64004,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046481_rank868,544,839,0.37637,815
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022416_rank054,919,919,0.46861,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032400_rank572,173,176,0.24214,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042406_rank851,358,336,0.3705,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021796_rank305,351,351,0.55936,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009782_rank954,398,398,0.99405,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024666_rank738,37,36,0.55309,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015247_rank731,631,631,0.46092,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001188_rank256,611,611,0.36469,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041002_rank107,565,565,0.4176,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046524_rank803,7,7,0.94155,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025711_rank686,178,178,0.512,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011619_rank570,949,718,0.28026,737
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023221_rank124,436,718,0.31501,138
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007032_rank794,217,217,0.35398,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039707_rank381,968,968,0.78386,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038495_rank228,354,718,0.44925,254
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018916_rank947,162,161,0.25153,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019614_rank022,437,718,0.26422,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016647_rank594,897,897,0.99259,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006858_rank053,409,409,0.82313,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019204_rank721,65,839,0.1901,321
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030345_rank744,616,616,0.74523,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048252_rank510,97,97,0.51551,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046971_rank002,404,718,0.50239,63
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041099_rank280,842,842,0.50881,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042618_rank109,818,718,0.64084,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034703_rank382,957,718,0.41008,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006869_rank157,518,447,0.72941,109
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043090_rank745,284,284,0.91752,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003808_rank375,258,258,0.97598,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033387_rank037,867,867,0.96305,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035456_rank562,352,353,0.80668,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029041_rank684,364,718,0.67908,547
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012291_rank507,153,153,0.98429,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034954_rank350,304,305,0.2758,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045240_rank457,502,880,0.07759,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009308_rank022,437,437,0.60819,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019097_rank863,67,755,0.23101,196
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020476_rank080,111,718,0.67597,774
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020390_rank304,709,718,0.25395,388
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007423_rank921,100,100,0.90404,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045185_rank828,286,286,0.98296,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031788_rank916,987,718,0.37693,525
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022192_rank820,507,718,0.28498,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047646_rank942,621,665,0.16397,10
