dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010041_rank347,394,149,0.10711,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048881_rank528,783,783,0.84272,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024061_rank818,961,808,0.52506,493
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029779_rank640,885,718,0.05054,807
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042513_rank526,348,348,0.91748,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043978_rank935,46,733,0.05373,855
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042751_rank042,148,146,0.25072,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017945_rank023,780,780,0.93702,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036013_rank399,576,472,0.83483,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006461_rank814,982,557,0.9271,815
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015316_rank887,823,733,0.11336,571
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012288_rank699,218,218,0.53382,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009790_rank682,700,637,0.90318,62
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047252_rank146,83,8,0.1777,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026915_rank968,337,337,0.98316,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016613_rank127,511,511,0.28749,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019974_rank566,770,880,0.22371,66
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048125_rank732,257,257,0.26771,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020964_rank845,610,610,0.62932,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018948_rank095,4,4,0.09986,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049817_rank662,658,658,0.73841,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008950_rank506,571,571,0.04115,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046468_rank086,574,574,0.6742,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037921_rank617,629,812,0.36809,338
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019496_rank127,511,511,0.55043,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032258_rank268,1,1,0.94302,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003717_rank841,501,839,0.21551,122
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045990_rank041,920,920,0.80514,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010645_rank945,383,383,0.90251,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002921_rank651,227,184,0.10294,107
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010956_rank792,211,210,0.75839,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006581_rank656,963,405,0.37749,744
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000275_rank840,761,761,0.08349,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003893_rank382,957,718,0.31121,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017410_rank864,299,299,0.81363,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023777_rank233,600,23,0.24787,264
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023577_rank778,210,210,0.2554,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033884_rank614,269,269,0.77403,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035381_rank946,193,187,0.52259,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009378_rank558,169,176,0.54365,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037761_rank296,413,597,0.18456,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039319_rank240,811,866,0.11785,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042554_rank214,862,557,0.07029,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010078_rank328,386,718,0.63133,139
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025354_rank177,717,408,0.13677,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031064_rank723,612,612,0.97922,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013422_rank797,303,718,0.31951,850
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012901_rank889,240,240,0.5784,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043361_rank242,435,724,0.71524,631
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029435_rank438,183,196,0.36327,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023810_rank829,292,292,0.86568,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040256_rank441,933,933,0.67331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014027_rank397,855,855,0.98329,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015006_rank426,787,417,0.10923,468
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047359_rank376,325,325,0.88625,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022401_rank168,670,701,0.30552,485
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045572_rank082,724,724,0.47976,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019796_rank383,526,895,0.03858,250
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005847_rank111,958,958,0.91382,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042333_rank841,501,501,0.70386,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018340_rank194,715,718,0.49483,821
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001797_rank037,867,867,0.7041,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038767_rank485,615,615,0.12532,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029836_rank943,165,236,0.37797,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026679_rank401,91,91,0.88756,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016309_rank774,881,881,0.72665,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009533_rank675,396,718,0.11475,449
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020600_rank254,777,718,0.50384,353
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026885_rank449,315,315,0.74679,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049271_rank754,451,456,0.16154,197
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016738_rank809,486,486,0.44891,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027635_rank234,589,596,0.23006,70
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045468_rank560,655,765,0.12508,95
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018189_rank286,985,718,0.56756,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043589_rank224,447,447,0.98052,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038922_rank566,770,770,0.85113,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012109_rank615,63,390,0.13896,32
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001896_rank657,558,517,0.40615,308
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027672_rank532,647,930,0.10116,132
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017842_rank467,951,852,0.51598,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044457_rank363,469,913,0.15835,172
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044945_rank617,629,767,0.25119,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021997_rank331,640,640,0.12337,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041586_rank726,578,718,0.1263,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027505_rank182,664,718,0.16181,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039709_rank375,258,279,0.39556,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033982_rank618,239,239,0.83763,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045929_rank931,411,775,0.10556,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026892_rank385,883,517,0.21446,714
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024716_rank998,738,738,0.39399,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006955_rank161,865,938,0.09392,263
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008144_rank999,123,70,0.60523,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028911_rank216,632,754,0.31959,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030258_rank504,114,114,0.91476,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046346_rank987,39,39,0.82656,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039579_rank613,322,322,0.94351,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049789_rank177,717,866,0.32216,25
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044526_rank697,722,722,0.89365,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041383_rank489,52,114,0.81576,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002001_rank284,749,749,0.97072,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045171_rank929,280,280,0.36243,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048732_rank212,14,14,0.92615,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048666_rank136,129,129,0.89809,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020403_rank860,167,162,0.75606,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033740_rank576,997,997,0.85734,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020232_rank715,542,657,0.06658,119
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027303_rank714,474,869,0.25695,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019461_rank959,112,405,0.0761,866
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018510_rank862,824,514,0.2732,248
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031439_rank290,160,160,0.94999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003750_rank541,898,680,0.49022,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017737_rank284,749,557,0.1244,77
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018528_rank483,644,557,0.1493,100
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018942_rank699,218,218,0.94709,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029641_rank365,353,353,0.29625,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028658_rank072,847,448,0.27869,127
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013313_rank234,589,589,0.7003,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042541_rank499,99,99,0.38872,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007857_rank784,552,701,0.28491,328
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006802_rank726,578,557,0.1546,246
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028270_rank871,311,311,0.94831,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004638_rank885,38,38,0.38136,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008340_rank476,721,161,0.07407,183
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046316_rank247,98,98,0.88274,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001451_rank107,565,867,0.46649,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021729_rank318,650,718,0.81276,800
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015030_rank614,269,269,0.81399,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041554_rank119,667,667,0.65617,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030543_rank966,953,953,0.81477,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036863_rank874,328,328,0.82117,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045169_rank172,478,920,0.14806,678
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021123_rank370,601,601,0.91157,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048245_rank563,533,718,0.18109,697
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023541_rank850,179,718,0.74657,603
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042245_rank782,6,6,0.92706,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002573_rank801,197,246,0.23653,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016206_rank067,418,517,0.25029,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022564_rank204,593,718,0.86894,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017253_rank132,81,81,0.92141,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019981_rank812,579,579,0.864,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041920_rank079,468,864,0.29445,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028999_rank671,794,599,0.12599,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017486_rank861,282,724,0.03278,661
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042391_rank834,244,244,0.93184,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032137_rank465,521,521,0.92344,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049622_rank192,922,922,0.24876,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041711_rank324,843,517,0.38779,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044883_rank806,523,523,0.86827,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041516_rank174,101,101,0.43182,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024300_rank362,329,491,0.42406,318
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020830_rank735,216,216,0.34649,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010384_rank181,940,951,0.56226,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000131_rank106,802,718,0.54495,452
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027660_rank373,896,613,0.17786,247
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042356_rank989,608,515,0.68043,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013277_rank314,13,540,0.15911,803
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006616_rank886,774,733,0.57634,648
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005390_rank468,229,229,0.90184,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045187_rank764,944,793,0.61624,802
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047414_rank686,178,178,0.90956,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039391_rank320,607,607,0.54407,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040655_rank453,763,718,0.25729,727
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043334_rank558,169,169,0.31061,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006182_rank185,456,718,0.20735,625
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011564_rank165,323,323,0.745,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005288_rank530,995,545,0.5847,317
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012355_rank769,266,266,0.24157,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005604_rank276,340,340,0.74576,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031431_rank118,586,517,0.23158,37
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038637_rank643,254,242,0.36506,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004466_rank490,453,453,0.93398,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027665_rank704,969,711,0.06742,150
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004310_rank629,51,51,0.9294,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048576_rank095,4,4,0.95761,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013055_rank245,764,517,0.53453,376
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029694_rank307,583,583,0.85843,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016511_rank094,757,908,0.35024,65
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037060_rank168,670,733,0.07525,186
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033854_rank619,385,385,0.87834,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035693_rank085,645,733,0.45838,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046349_rank915,41,718,0.37464,238
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001197_rank450,750,701,0.68452,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024017_rank459,541,541,0.937,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043128_rank052,649,718,0.08824,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041077_rank500,439,792,0.13136,966
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043963_rank918,334,334,0.67976,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034737_rank912,182,182,0.92832,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043488_rank304,709,709,0.41224,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042174_rank447,495,900,0.07511,94
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001161_rank926,327,327,0.99909,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005488_rank428,904,718,0.11484,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047823_rank562,352,352,0.7844,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020750_rank238,767,718,0.16139,607
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010163_rank894,156,156,0.31948,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013333_rank050,149,149,0.25081,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004272_rank761,366,345,0.13011,92
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023012_rank544,220,220,0.95365,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022124_rank471,357,360,0.04413,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023509_rank169,836,718,0.23653,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003049_rank069,817,718,0.58026,827
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018977_rank385,883,604,0.26736,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003016_rank203,555,555,0.26617,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046481_rank868,544,557,0.03509,297
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022416_rank054,919,919,0.29932,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032400_rank572,173,171,0.6815,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042406_rank851,358,358,0.81694,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021796_rank305,351,351,0.76599,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009782_rank954,398,398,0.98598,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024666_rank738,37,45,0.31983,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015247_rank731,631,631,0.93873,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001188_rank256,611,611,0.09246,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041002_rank107,565,565,0.43116,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046524_rank803,7,7,0.92523,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025711_rank686,178,178,0.85306,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011619_rank570,949,925,0.1262,41
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023221_rank124,436,864,0.12729,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007032_rank794,217,217,0.91934,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039707_rank381,968,968,0.32487,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038495_rank228,354,718,0.31766,254
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018916_rank947,162,238,0.34233,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019614_rank022,437,832,0.11834,27
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016647_rank594,897,897,0.96065,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006858_rank053,409,409,0.93223,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019204_rank721,65,405,0.33147,588
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030345_rank744,616,616,0.87993,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048252_rank510,97,97,0.95607,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046971_rank002,404,404,0.22654,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041099_rank280,842,842,0.16038,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042618_rank109,818,718,0.53885,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034703_rank382,957,957,0.87245,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006869_rank157,518,796,0.57857,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043090_rank745,284,284,0.94029,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003808_rank375,258,258,0.78586,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033387_rank037,867,867,0.91089,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035456_rank562,352,352,0.36419,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029041_rank684,364,364,0.94559,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012291_rank507,153,153,0.95609,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034954_rank350,304,302,0.30387,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045240_rank457,502,701,0.19978,970
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009308_rank022,437,437,0.95256,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019097_rank863,67,755,0.21681,196
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020476_rank080,111,718,0.08673,774
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020390_rank304,709,709,0.10389,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007423_rank921,100,100,0.88958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045185_rank828,286,286,0.92373,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031788_rank916,987,112,0.14664,34
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022192_rank820,507,718,0.08425,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047646_rank942,621,665,0.70257,10
