dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012901_rank889,240,240,0.60029,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043361_rank242,435,596,0.0634,604
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029435_rank438,183,196,0.60049,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023810_rank829,292,292,0.55802,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040256_rank441,933,931,0.35113,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014027_rank397,855,855,0.67184,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015006_rank426,787,787,0.38306,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047359_rank376,325,325,0.78003,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022401_rank168,670,701,0.16236,485
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045572_rank082,724,540,0.61547,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019796_rank383,526,405,0.11818,302
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005847_rank111,958,958,0.81225,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042333_rank841,501,501,0.58265,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018340_rank194,715,405,0.1306,147
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001797_rank037,867,867,0.70453,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038767_rank485,615,615,0.24662,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029836_rank943,165,236,0.18913,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026679_rank401,91,91,0.80308,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016309_rank774,881,881,0.72684,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009533_rank675,396,396,0.58327,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020600_rank254,777,718,0.22422,353
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026885_rank449,315,562,0.25668,386
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049271_rank754,451,835,0.12373,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016738_rank809,486,486,0.62943,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027635_rank234,589,471,0.11012,367
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045468_rank560,655,559,0.07935,461
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018189_rank286,985,718,0.33589,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043589_rank224,447,447,0.73697,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038922_rank566,770,770,0.39222,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012109_rank615,63,456,0.35446,366
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001896_rank657,558,517,0.14737,308
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027672_rank532,647,718,0.13736,832
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017842_rank467,951,950,0.28055,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044457_rank363,469,471,0.12549,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044945_rank617,629,812,0.18882,338
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021997_rank331,640,835,0.34067,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041586_rank726,578,718,0.41006,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027505_rank182,664,718,0.13085,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039709_rank375,258,258,0.7752,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033982_rank618,239,239,0.78117,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045929_rank931,411,411,0.67334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026892_rank385,883,831,0.07649,314
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024716_rank998,738,738,0.45234,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006955_rank161,865,718,0.3374,453
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008144_rank999,123,123,0.52013,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028911_rank216,632,482,0.25637,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030258_rank504,114,114,0.62708,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046346_rank987,39,39,0.55009,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039579_rank613,322,322,0.77804,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049789_rank177,717,609,0.36351,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044526_rank697,722,722,0.46537,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041383_rank489,52,718,0.24206,551
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002001_rank284,749,749,0.59685,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045171_rank929,280,280,0.76626,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048732_rank212,14,14,0.82485,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048666_rank136,129,129,0.78154,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020403_rank860,167,162,0.59249,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033740_rank576,997,997,0.48845,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020232_rank715,542,542,0.17991,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027303_rank714,474,718,0.19873,478
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019461_rank959,112,718,0.20993,375
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018510_rank862,824,840,0.22887,64
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031439_rank290,160,160,0.76741,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003750_rank541,898,898,0.10787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017737_rank284,749,718,0.20634,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018528_rank483,644,657,0.18,94
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018942_rank699,218,218,0.75105,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029641_rank365,353,718,0.12258,642
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028658_rank072,847,586,0.19309,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013313_rank234,589,589,0.48506,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042541_rank499,99,99,0.54275,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007857_rank784,552,701,0.25046,328
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006802_rank726,578,708,0.09115,106
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028270_rank871,311,311,0.71886,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004638_rank885,38,38,0.62614,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008340_rank476,721,718,0.15872,910
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046316_rank247,98,98,0.54848,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001451_rank107,565,565,0.41473,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021729_rank318,650,718,0.31699,800
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015030_rank614,269,269,0.71266,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041554_rank119,667,667,0.4694,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030543_rank966,953,953,0.65267,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036863_rank874,328,718,0.32336,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045169_rank172,478,718,0.05317,377
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021123_rank370,601,601,0.25438,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048245_rank563,533,533,0.66055,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023541_rank850,179,180,0.06932,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042245_rank782,6,5,0.78662,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002573_rank801,197,197,0.84659,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016206_rank067,418,517,0.7593,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022564_rank204,593,718,0.22284,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017253_rank132,81,81,0.74508,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019981_rank812,579,579,0.53244,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041920_rank079,468,864,0.81681,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028999_rank671,794,718,0.37927,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017486_rank861,282,842,0.11806,920
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042391_rank834,244,244,0.73852,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032137_rank465,521,504,0.22446,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049622_rank192,922,718,0.16776,157
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041711_rank324,843,517,0.22741,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044883_rank806,523,523,0.67175,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041516_rank174,101,385,0.39085,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024300_rank362,329,329,0.39026,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020830_rank735,216,728,0.12706,118
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010384_rank181,940,950,0.1845,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000131_rank106,802,718,0.56264,452
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027660_rank373,896,896,0.16641,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042356_rank989,608,515,0.18535,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013277_rank314,13,13,0.83458,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006616_rank886,774,615,0.17601,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005390_rank468,229,229,0.81714,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045187_rank764,944,944,0.48285,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047414_rank686,178,178,0.68484,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039391_rank320,607,607,0.46874,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040655_rank453,763,597,0.20722,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043334_rank558,169,169,0.26775,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006182_rank185,456,456,0.55007,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011564_rank165,323,323,0.60268,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005288_rank530,995,995,0.39499,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012355_rank769,266,266,0.47958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005604_rank276,340,340,0.74034,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031431_rank118,586,586,0.31813,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038637_rank643,254,254,0.29641,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004466_rank490,453,453,0.44498,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027665_rank704,969,718,0.11258,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004310_rank629,51,51,0.86147,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048576_rank095,4,4,0.47518,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013055_rank245,764,456,0.39361,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029694_rank307,583,583,0.73986,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016511_rank094,757,867,0.36548,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037060_rank168,670,670,0.24407,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033854_rank619,385,385,0.37612,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035693_rank085,645,456,0.12119,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046349_rank915,41,41,0.22181,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001197_rank450,750,718,0.23687,769
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024017_rank459,541,541,0.6146,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043128_rank052,649,718,0.171,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041077_rank500,439,650,0.08112,690
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043963_rank918,334,334,0.69729,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034737_rank912,182,182,0.76411,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043488_rank304,709,709,0.35629,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042174_rank447,495,718,0.26405,474
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001161_rank926,327,327,0.7005,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005488_rank428,904,718,0.15669,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047823_rank562,352,352,0.64985,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020750_rank238,767,718,0.19383,607
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010163_rank894,156,156,0.4833,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013333_rank050,149,149,0.40731,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004272_rank761,366,348,0.07885,62
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023012_rank544,220,220,0.71917,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022124_rank471,357,357,0.54744,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023509_rank169,836,718,0.16148,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003049_rank069,817,751,0.20622,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018977_rank385,883,883,0.60233,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003016_rank203,555,555,0.83683,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046481_rank868,544,835,0.1366,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022416_rank054,919,919,0.37846,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032400_rank572,173,173,0.35605,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042406_rank851,358,358,0.53645,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021796_rank305,351,351,0.54505,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009782_rank954,398,398,0.78687,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024666_rank738,37,37,0.58444,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015247_rank731,631,631,0.55709,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001188_rank256,611,611,0.60232,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041002_rank107,565,565,0.56155,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046524_rank803,7,7,0.77304,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025711_rank686,178,178,0.80559,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011619_rank570,949,618,0.20364,301
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023221_rank124,436,656,0.34241,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007032_rank794,217,217,0.85702,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039707_rank381,968,968,0.41451,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038495_rank228,354,718,0.14758,254
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018916_rank947,162,161,0.42564,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019614_rank022,437,613,0.05561,374
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016647_rank594,897,897,0.79141,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006858_rank053,409,409,0.66624,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019204_rank721,65,65,0.13431,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030345_rank744,616,616,0.82287,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048252_rank510,97,97,0.74544,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046971_rank002,404,718,0.12936,63
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041099_rank280,842,842,0.21783,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042618_rank109,818,718,0.40963,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034703_rank382,957,957,0.56087,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006869_rank157,518,518,0.50954,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043090_rank745,284,284,0.85492,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003808_rank375,258,258,0.72868,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033387_rank037,867,867,0.72229,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035456_rank562,352,352,0.55219,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029041_rank684,364,364,0.72606,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012291_rank507,153,153,0.8159,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034954_rank350,304,302,0.46638,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045240_rank457,502,839,0.05927,759
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009308_rank022,437,437,0.49117,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019097_rank863,67,67,0.06249,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020476_rank080,111,718,0.27959,774
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020390_rank304,709,718,0.10696,388
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007423_rank921,100,100,0.62877,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045185_rank828,286,286,0.6617,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031788_rank916,987,987,0.22452,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022192_rank820,507,818,0.07345,55
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047646_rank942,621,625,0.14719,254
