dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048881_rank528,783,718,0.58103,320
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024061_rank818,961,718,0.58125,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029779_rank640,885,658,0.37391,47
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042513_rank526,348,348,0.7809,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043978_rank935,46,718,0.27828,505
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042751_rank042,148,718,0.4272,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017945_rank023,780,780,0.7276,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036013_rank399,576,718,0.80605,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006461_rank814,982,718,0.44228,433
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015316_rank887,823,839,0.26262,865
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012288_rank699,218,161,0.24387,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009790_rank682,700,700,0.16484,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047252_rank146,83,718,0.54724,263
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026915_rank968,337,337,0.97393,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016613_rank127,511,408,0.44893,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019974_rank566,770,718,0.50534,385
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048125_rank732,257,257,0.36105,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020964_rank845,610,610,0.55691,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018948_rank095,4,718,0.54609,99
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049817_rank662,658,658,0.98027,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008950_rank506,571,480,0.59106,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046468_rank086,574,574,0.52931,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037921_rank617,629,718,0.79972,691
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019496_rank127,511,511,0.6538,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032258_rank268,1,1,0.80541,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003717_rank841,501,839,0.64305,122
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045990_rank041,920,920,0.39699,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010645_rank945,383,383,0.94778,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002921_rank651,227,227,0.25975,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010956_rank792,211,211,0.51505,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006581_rank656,963,718,0.50926,791
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000275_rank840,761,761,0.90488,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003893_rank382,957,718,0.42792,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017410_rank864,299,299,0.61314,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023777_rank233,600,718,0.73617,89
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023577_rank778,210,178,0.86064,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033884_rank614,269,269,0.88487,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035381_rank946,193,187,0.31448,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009378_rank558,169,176,0.87588,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037761_rank296,413,718,0.71406,325
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039319_rank240,811,781,0.19639,335
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042554_rank214,862,718,0.24377,201
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010078_rank328,386,718,0.83195,139
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025354_rank177,717,718,0.62848,699
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031064_rank723,612,612,0.81574,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013422_rank797,303,718,0.69093,850
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012901_rank889,240,240,0.41048,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043361_rank242,435,724,0.21457,631
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029435_rank438,183,196,0.63451,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023810_rank829,292,292,0.4924,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040256_rank441,933,934,0.62039,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014027_rank397,855,855,0.99985,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015006_rank426,787,718,0.3043,994
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047359_rank376,325,325,0.99631,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022401_rank168,670,718,0.48453,312
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045572_rank082,724,724,0.99063,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019796_rank383,526,718,0.66146,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005847_rank111,958,452,0.27776,175
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042333_rank841,501,501,0.7794,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018340_rank194,715,718,0.53572,821
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001797_rank037,867,609,0.48406,40
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038767_rank485,615,615,0.72823,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029836_rank943,165,227,0.36227,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026679_rank401,91,91,0.80921,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016309_rank774,881,881,0.88817,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009533_rank675,396,396,0.93817,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020600_rank254,777,718,0.90879,353
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026885_rank449,315,718,0.55014,261
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049271_rank754,451,839,0.24039,356
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016738_rank809,486,486,0.47556,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027635_rank234,589,718,0.80365,883
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045468_rank560,655,775,0.12711,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018189_rank286,985,718,0.83032,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043589_rank224,447,447,0.99494,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038922_rank566,770,718,0.85344,385
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012109_rank615,63,65,0.52414,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001896_rank657,558,718,0.63148,760
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027672_rank532,647,932,0.77598,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017842_rank467,951,718,0.43963,732
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044457_rank363,469,469,0.38169,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044945_rank617,629,629,0.61824,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021997_rank331,640,807,0.4303,71
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041586_rank726,578,718,0.34993,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027505_rank182,664,718,0.78745,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039709_rank375,258,258,0.55362,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033982_rank618,239,239,0.70365,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045929_rank931,411,411,0.60181,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026892_rank385,883,718,0.3637,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024716_rank998,738,718,0.84014,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006955_rank161,865,850,0.52714,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008144_rank999,123,123,0.57396,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028911_rank216,632,482,0.31942,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030258_rank504,114,114,0.9952,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046346_rank987,39,39,0.92996,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039579_rank613,322,322,0.97966,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049789_rank177,717,867,0.27713,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044526_rank697,722,722,0.98403,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041383_rank489,52,718,0.4856,551
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002001_rank284,749,749,0.95311,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045171_rank929,280,280,0.85358,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048732_rank212,14,14,0.89088,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048666_rank136,129,129,0.97109,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020403_rank860,167,162,0.4177,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033740_rank576,997,997,0.54192,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020232_rank715,542,718,0.27776,755
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027303_rank714,474,834,0.26419,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019461_rank959,112,117,0.40554,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018510_rank862,824,718,0.28543,624
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031439_rank290,160,160,0.42379,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003750_rank541,898,838,0.25521,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017737_rank284,749,718,0.57054,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018528_rank483,644,718,0.19459,441
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018942_rank699,218,218,0.45994,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029641_rank365,353,51,0.69859,192
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028658_rank072,847,510,0.32561,151
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013313_rank234,589,902,0.4896,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042541_rank499,99,718,0.41426,94
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007857_rank784,552,701,0.2593,328
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006802_rank726,578,718,0.83734,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028270_rank871,311,311,0.64213,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004638_rank885,38,38,0.79168,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008340_rank476,721,718,0.45655,910
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046316_rank247,98,718,0.57308,287
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001451_rank107,565,565,0.89601,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021729_rank318,650,718,0.70529,800
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015030_rank614,269,269,0.57649,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041554_rank119,667,667,0.98376,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030543_rank966,953,953,0.80465,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036863_rank874,328,718,0.93093,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045169_rank172,478,718,0.50454,377
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021123_rank370,601,601,0.44631,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048245_rank563,533,718,0.42892,697
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023541_rank850,179,718,0.48464,603
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042245_rank782,6,6,0.53539,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002573_rank801,197,177,0.43646,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016206_rank067,418,517,0.53626,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022564_rank204,593,718,0.8863,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017253_rank132,81,81,0.99756,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019981_rank812,579,579,0.98641,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041920_rank079,468,908,0.34612,80
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028999_rank671,794,958,0.19586,850
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017486_rank861,282,718,0.38329,629
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042391_rank834,244,244,0.9478,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032137_rank465,521,463,0.16364,30
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049622_rank192,922,718,0.71388,157
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041711_rank324,843,863,0.29563,252
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044883_rank806,523,523,0.68537,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041516_rank174,101,386,0.41809,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024300_rank362,329,329,0.68856,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020830_rank735,216,219,0.21865,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010384_rank181,940,940,0.52573,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000131_rank106,802,718,0.70394,452
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027660_rank373,896,896,0.49309,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042356_rank989,608,718,0.70325,96
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013277_rank314,13,13,0.65887,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006616_rank886,774,701,0.61242,675
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005390_rank468,229,229,0.81243,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045187_rank764,944,944,0.63507,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047414_rank686,178,178,0.94647,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039391_rank320,607,718,0.5152,578
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040655_rank453,763,597,0.36454,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043334_rank558,169,188,0.22089,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006182_rank185,456,456,0.99474,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011564_rank165,323,323,0.65602,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005288_rank530,995,718,0.35443,282
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012355_rank769,266,267,0.57267,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005604_rank276,340,340,0.65543,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031431_rank118,586,586,0.70737,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038637_rank643,254,150,0.28463,260
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004466_rank490,453,453,0.58811,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027665_rank704,969,718,0.21389,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004310_rank629,51,51,0.9695,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048576_rank095,4,4,0.89351,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013055_rank245,764,718,0.71987,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029694_rank307,583,583,0.93278,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016511_rank094,757,718,0.42617,292
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037060_rank168,670,718,0.4207,312
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033854_rank619,385,385,0.56068,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035693_rank085,645,718,0.28677,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046349_rank915,41,718,0.45606,238
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001197_rank450,750,701,0.978,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024017_rank459,541,541,0.98531,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043128_rank052,649,718,0.43906,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041077_rank500,439,718,0.49488,364
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043963_rank918,334,850,0.13389,405
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034737_rank912,182,182,0.25581,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043488_rank304,709,718,0.53001,388
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042174_rank447,495,718,0.96312,474
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001161_rank926,327,327,0.9411,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005488_rank428,904,718,0.7411,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047823_rank562,352,352,0.63632,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020750_rank238,767,718,0.72238,607
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010163_rank894,156,215,0.33937,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013333_rank050,149,718,0.57308,551
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004272_rank761,366,146,0.18039,66
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023012_rank544,220,220,0.66129,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022124_rank471,357,718,0.33415,313
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023509_rank169,836,718,0.44787,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003049_rank069,817,751,0.52725,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018977_rank385,883,883,0.55152,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003016_rank203,555,555,0.53813,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046481_rank868,544,718,0.68048,530
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022416_rank054,919,718,0.35985,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032400_rank572,173,176,0.40665,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042406_rank851,358,359,0.17434,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021796_rank305,351,350,0.40177,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009782_rank954,398,398,0.99429,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024666_rank738,37,36,0.42008,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015247_rank731,631,631,0.42882,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001188_rank256,611,611,0.79149,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041002_rank107,565,867,0.17482,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046524_rank803,7,7,0.85896,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025711_rank686,178,178,0.76451,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011619_rank570,949,718,0.55932,737
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023221_rank124,436,468,0.22076,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007032_rank794,217,217,0.88711,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039707_rank381,968,718,0.58702,653
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038495_rank228,354,718,0.38834,254
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018916_rank947,162,718,0.47266,393
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019614_rank022,437,718,0.9269,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016647_rank594,897,897,0.99565,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006858_rank053,409,409,0.75111,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019204_rank721,65,405,0.26348,588
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030345_rank744,616,616,0.90746,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048252_rank510,97,97,0.87599,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046971_rank002,404,718,0.21072,63
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041099_rank280,842,391,0.19634,509
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042618_rank109,818,718,0.8739,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034703_rank382,957,718,0.56464,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006869_rank157,518,518,0.3472,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043090_rank745,284,284,0.99348,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003808_rank375,258,258,0.30191,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033387_rank037,867,867,0.98608,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035456_rank562,352,353,0.52611,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029041_rank684,364,718,0.491,547
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012291_rank507,153,153,0.95786,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034954_rank350,304,305,0.43859,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045240_rank457,502,718,0.25587,793
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009308_rank022,437,437,0.66734,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019097_rank863,67,718,0.50231,339
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020476_rank080,111,701,0.46289,103
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020390_rank304,709,718,0.21134,388
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007423_rank921,100,100,0.96851,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045185_rank828,286,286,0.98896,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031788_rank916,987,112,0.47364,34
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022192_rank820,507,718,0.46692,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047646_rank942,621,621,0.12081,0
