dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024061_rank818,961,976,0.61355,384
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029779_rank640,885,976,0.51841,302
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042513_rank526,348,348,0.41509,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043978_rank935,46,47,0.53083,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042751_rank042,148,5,0.46216,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017945_rank023,780,780,0.76524,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036013_rank399,576,976,0.59938,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006461_rank814,982,976,0.55057,585
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015316_rank887,823,823,0.6496,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012288_rank699,218,218,0.79956,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009790_rank682,700,637,0.26168,62
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047252_rank146,83,144,0.7529,70
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026915_rank968,337,976,0.52548,335
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016613_rank127,511,511,0.47565,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019974_rank566,770,976,0.82033,737
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048125_rank732,257,257,0.26472,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020964_rank845,610,610,0.59701,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018948_rank095,4,4,0.41953,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049817_rank662,658,658,0.77455,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008950_rank506,571,886,0.80069,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046468_rank086,574,574,0.87689,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037921_rank617,629,976,0.47351,635
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019496_rank127,511,511,0.73677,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032258_rank268,1,1,0.78756,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003717_rank841,501,718,0.46155,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045990_rank041,920,920,0.41031,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010645_rank945,383,383,0.77318,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002921_rank651,227,173,0.36774,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010956_rank792,211,211,0.61471,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006581_rank656,963,976,0.43215,743
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000275_rank840,761,761,0.59566,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003893_rank382,957,957,0.63379,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017410_rank864,299,976,0.49701,418
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023777_rank233,600,976,0.29944,608
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023577_rank778,210,178,0.34796,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033884_rank614,269,976,0.43302,338
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035381_rank946,193,976,0.28857,501
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009378_rank558,169,169,0.80692,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037761_rank296,413,976,0.53849,513
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039319_rank240,811,811,0.82076,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042554_rank214,862,862,0.36943,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010078_rank328,386,976,0.79795,89
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025354_rank177,717,717,0.39994,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031064_rank723,612,612,0.90754,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013422_rank797,303,303,0.56337,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012901_rank889,240,240,0.73156,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043361_rank242,435,976,0.482,322
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029435_rank438,183,196,0.67853,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023810_rank829,292,292,0.5524,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040256_rank441,933,976,0.63616,506
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014027_rank397,855,855,0.68401,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015006_rank426,787,976,0.49167,767
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047359_rank376,325,325,0.80523,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022401_rank168,670,701,0.60877,485
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045572_rank082,724,724,0.85005,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019796_rank383,526,976,0.43,856
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005847_rank111,958,958,0.54319,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042333_rank841,501,501,0.65034,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018340_rank194,715,976,0.53856,395
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001797_rank037,867,867,0.4239,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038767_rank485,615,615,0.61136,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029836_rank943,165,227,0.41757,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026679_rank401,91,91,0.51356,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016309_rank774,881,881,0.38734,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009533_rank675,396,976,0.37455,257
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020600_rank254,777,976,0.66803,299
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026885_rank449,315,315,0.78789,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049271_rank754,451,451,0.56902,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016738_rank809,486,976,0.56314,808
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027635_rank234,589,976,0.59227,789
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045468_rank560,655,842,0.15857,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018189_rank286,985,976,0.63189,93
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043589_rank224,447,447,0.52726,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038922_rank566,770,976,0.52023,737
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012109_rank615,63,65,0.2256,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001896_rank657,558,558,0.29334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027672_rank532,647,976,0.52167,591
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017842_rank467,951,976,0.66425,246
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044457_rank363,469,976,0.31688,878
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044945_rank617,629,629,0.53388,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021997_rank331,640,640,0.82888,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041586_rank726,578,976,0.48314,241
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027505_rank182,664,976,0.72794,551
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039709_rank375,258,258,0.49138,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033982_rank618,239,239,0.5032,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045929_rank931,411,411,0.63267,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026892_rank385,883,976,0.52292,471
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024716_rank998,738,738,0.50853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006955_rank161,865,976,0.4944,504
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008144_rank999,123,976,0.35928,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028911_rank216,632,482,0.30945,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030258_rank504,114,114,0.80474,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046346_rank987,39,976,0.56181,142
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039579_rank613,322,322,0.68704,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049789_rank177,717,609,0.5148,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044526_rank697,722,722,0.85634,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041383_rank489,52,976,0.40221,442
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002001_rank284,749,976,0.61775,833
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045171_rank929,280,280,0.75755,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048732_rank212,14,14,0.81542,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048666_rank136,129,129,0.78261,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020403_rank860,167,162,0.32026,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033740_rank576,997,997,0.72584,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020232_rank715,542,542,0.70232,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027303_rank714,474,474,0.46452,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019461_rank959,112,976,0.25107,216
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018510_rank862,824,976,0.37069,259
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031439_rank290,160,160,0.88708,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003750_rank541,898,680,0.41584,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017737_rank284,749,749,0.38978,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018528_rank483,644,644,0.59871,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018942_rank699,218,218,0.62571,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029641_rank365,353,976,0.59039,411
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028658_rank072,847,408,0.17854,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013313_rank234,589,589,0.62662,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042541_rank499,99,976,0.4711,413
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007857_rank784,552,552,0.70346,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006802_rank726,578,976,0.56971,241
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028270_rank871,311,311,0.72562,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004638_rank885,38,38,0.62165,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008340_rank476,721,701,0.30708,146
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046316_rank247,98,98,0.40362,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001451_rank107,565,976,0.61932,201
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021729_rank318,650,976,0.56072,709
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015030_rank614,269,976,0.40252,338
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041554_rank119,667,976,0.48977,887
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030543_rank966,953,976,0.57016,439
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036863_rank874,328,976,0.52021,81
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045169_rank172,478,976,0.45822,484
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021123_rank370,601,601,0.4092,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048245_rank563,533,976,0.3113,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023541_rank850,179,976,0.16134,370
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042245_rank782,6,5,0.36948,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002573_rank801,197,197,0.59856,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016206_rank067,418,418,0.38861,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022564_rank204,593,976,0.44659,891
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017253_rank132,81,81,0.86946,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019981_rank812,579,579,0.42649,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041920_rank079,468,976,0.54064,411
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028999_rank671,794,976,0.4548,343
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017486_rank861,282,976,0.35023,753
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042391_rank834,244,244,0.37181,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032137_rank465,521,976,0.47392,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049622_rank192,922,976,0.47564,627
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041711_rank324,843,913,0.2654,174
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044883_rank806,523,976,0.51612,845
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041516_rank174,101,385,0.58555,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024300_rank362,329,329,0.80502,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020830_rank735,216,976,0.28485,357
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010384_rank181,940,940,0.59801,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000131_rank106,802,976,0.39692,272
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027660_rank373,896,896,0.51224,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042356_rank989,608,515,0.38999,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013277_rank314,13,13,0.84456,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006616_rank886,774,502,0.31953,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005390_rank468,229,229,0.36201,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045187_rank764,944,944,0.75265,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047414_rank686,178,178,0.41837,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039391_rank320,607,976,0.42737,826
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040655_rank453,763,976,0.37202,556
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043334_rank558,169,169,0.82066,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006182_rank185,456,456,0.91133,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011564_rank165,323,323,0.82211,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005288_rank530,995,995,0.76348,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012355_rank769,266,267,0.4064,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005604_rank276,340,340,0.51862,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031431_rank118,586,586,0.84324,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038637_rank643,254,254,0.22073,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004466_rank490,453,453,0.51572,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027665_rank704,969,976,0.40865,224
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004310_rank629,51,51,0.86991,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048576_rank095,4,4,0.89192,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013055_rank245,764,976,0.22443,615
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029694_rank307,583,583,0.72072,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016511_rank094,757,757,0.3917,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037060_rank168,670,670,0.74247,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033854_rank619,385,976,0.39559,268
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035693_rank085,645,976,0.50883,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046349_rank915,41,976,0.37092,233
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001197_rank450,750,701,0.53402,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024017_rank459,541,541,0.77832,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043128_rank052,649,976,0.38134,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041077_rank500,439,976,0.30204,426
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043963_rank918,334,186,0.11606,137
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034737_rank912,182,182,0.66081,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043488_rank304,709,709,0.38047,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042174_rank447,495,976,0.36154,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001161_rank926,327,327,0.86764,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005488_rank428,904,976,0.59501,691
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047823_rank562,352,352,0.29623,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020750_rank238,767,976,0.63171,781
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010163_rank894,156,156,0.4305,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013333_rank050,149,149,0.27643,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004272_rank761,366,976,0.21801,598
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023012_rank544,220,220,0.67238,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022124_rank471,357,976,0.44001,225
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023509_rank169,836,976,0.50042,332
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003049_rank069,817,751,0.68061,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018977_rank385,883,883,0.36332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003016_rank203,555,555,0.82115,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046481_rank868,544,976,0.62019,640
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022416_rank054,919,919,0.45722,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032400_rank572,173,173,0.81455,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042406_rank851,358,976,0.37149,887
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021796_rank305,351,351,0.56962,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009782_rank954,398,976,0.47585,840
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024666_rank738,37,37,0.42855,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015247_rank731,631,631,0.36676,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001188_rank256,611,976,0.49714,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041002_rank107,565,976,0.6864,201
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046524_rank803,7,7,0.54642,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025711_rank686,178,178,0.86617,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011619_rank570,949,976,0.49758,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023221_rank124,436,656,0.58993,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007032_rank794,217,976,0.40804,608
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039707_rank381,968,968,0.47282,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038495_rank228,354,701,0.66943,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018916_rank947,162,161,0.35068,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019614_rank022,437,976,0.48025,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016647_rank594,897,897,0.86289,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006858_rank053,409,409,0.74946,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019204_rank721,65,976,0.27817,76
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030345_rank744,616,616,0.2975,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048252_rank510,97,97,0.53117,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046971_rank002,404,404,0.72846,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041099_rank280,842,976,0.48286,85
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042618_rank109,818,976,0.71086,488
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034703_rank382,957,976,0.64037,393
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006869_rank157,518,518,0.61077,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043090_rank745,284,284,0.87382,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003808_rank375,258,258,0.66328,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033387_rank037,867,867,0.84623,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035456_rank562,352,353,0.50467,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029041_rank684,364,364,0.78608,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012291_rank507,153,153,0.82858,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034954_rank350,304,304,0.36232,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045240_rank457,502,976,0.48732,843
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009308_rank022,437,437,0.74723,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019097_rank863,67,67,0.60486,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020476_rank080,111,111,0.35608,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020390_rank304,709,419,0.49116,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007423_rank921,100,100,0.70741,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045185_rank828,286,976,0.48808,243
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031788_rank916,987,976,0.41709,295
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022192_rank820,507,507,0.46418,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047646_rank942,621,621,0.67378,0
