dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029779_rank640,885,885,0.52511,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042513_rank526,348,348,0.86717,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043978_rank935,46,39,0.39859,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042751_rank042,148,5,0.33767,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017945_rank023,780,780,0.77163,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036013_rank399,576,718,0.24536,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006461_rank814,982,834,0.30178,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015316_rank887,823,823,0.8909,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012288_rank699,218,218,0.8599,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009790_rank682,700,637,0.7596,62
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047252_rank146,83,83,0.35254,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026915_rank968,337,337,0.9068,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016613_rank127,511,511,0.80359,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019974_rank566,770,718,0.26653,385
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048125_rank732,257,257,0.88326,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020964_rank845,610,610,0.88497,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018948_rank095,4,718,0.15673,99
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049817_rank662,658,658,0.92649,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008950_rank506,571,704,0.30634,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046468_rank086,574,574,0.8662,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037921_rank617,629,723,0.4361,118
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019496_rank127,511,511,0.87615,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032258_rank268,1,1,0.90216,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003717_rank841,501,718,0.20881,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045990_rank041,920,920,0.65482,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010645_rank945,383,383,0.92394,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002921_rank651,227,227,0.46622,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010956_rank792,211,211,0.43425,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006581_rank656,963,963,0.26768,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000275_rank840,761,761,0.87091,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003893_rank382,957,718,0.14549,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017410_rank864,299,299,0.93661,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023777_rank233,600,718,0.22819,89
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023577_rank778,210,178,0.35549,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033884_rank614,269,269,0.7734,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035381_rank946,193,186,0.77986,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009378_rank558,169,169,0.87326,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037761_rank296,413,718,0.44073,325
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039319_rank240,811,811,0.89589,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042554_rank214,862,862,0.75078,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010078_rank328,386,417,0.38768,499
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025354_rank177,717,717,0.69104,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031064_rank723,612,612,0.93207,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013422_rank797,303,303,0.34274,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012901_rank889,240,240,0.76195,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043361_rank242,435,718,0.27271,949
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029435_rank438,183,196,0.82289,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023810_rank829,292,292,0.56541,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040256_rank441,933,933,0.89143,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014027_rank397,855,855,0.93222,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015006_rank426,787,787,0.58128,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047359_rank376,325,325,0.86848,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022401_rank168,670,670,0.41569,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045572_rank082,724,724,0.86263,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019796_rank383,526,718,0.256,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005847_rank111,958,958,0.86536,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042333_rank841,501,501,0.90314,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018340_rank194,715,728,0.2176,674
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001797_rank037,867,867,0.68879,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038767_rank485,615,615,0.79311,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029836_rank943,165,191,0.75825,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026679_rank401,91,91,0.87857,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016309_rank774,881,881,0.90496,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009533_rank675,396,396,0.87291,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020600_rank254,777,718,0.34063,353
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026885_rank449,315,315,0.71099,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049271_rank754,451,451,0.65248,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016738_rank809,486,486,0.8085,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027635_rank234,589,447,0.70847,61
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045468_rank560,655,976,0.17572,647
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018189_rank286,985,985,0.39421,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043589_rank224,447,447,0.94061,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038922_rank566,770,770,0.75895,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012109_rank615,63,65,0.25206,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001896_rank657,558,902,0.12458,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027672_rank532,647,728,0.23426,102
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017842_rank467,951,950,0.6135,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044457_rank363,469,469,0.2601,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044945_rank617,629,629,0.5112,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021997_rank331,640,640,0.4798,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041586_rank726,578,718,0.43996,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027505_rank182,664,526,0.51973,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039709_rank375,258,258,0.53361,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033982_rank618,239,239,0.90596,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045929_rank931,411,411,0.80049,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026892_rank385,883,843,0.21848,792
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024716_rank998,738,738,0.86869,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006955_rank161,865,850,0.3541,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008144_rank999,123,123,0.50237,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028911_rank216,632,848,0.40433,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030258_rank504,114,114,0.90634,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046346_rank987,39,39,0.8853,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039579_rank613,322,322,0.87779,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049789_rank177,717,609,0.82606,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044526_rank697,722,722,0.89921,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041383_rank489,52,114,0.89051,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002001_rank284,749,749,0.80687,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045171_rank929,280,280,0.88067,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048732_rank212,14,14,0.82518,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048666_rank136,129,129,0.89095,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020403_rank860,167,162,0.66823,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033740_rank576,997,997,0.6569,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020232_rank715,542,542,0.70638,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027303_rank714,474,474,0.87183,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019461_rank959,112,117,0.20589,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018510_rank862,824,976,0.2129,259
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031439_rank290,160,160,0.95242,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003750_rank541,898,680,0.76487,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017737_rank284,749,749,0.3889,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018528_rank483,644,644,0.85457,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018942_rank699,218,218,0.915,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029641_rank365,353,353,0.89065,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028658_rank072,847,847,0.43383,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013313_rank234,589,589,0.88728,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042541_rank499,99,99,0.45028,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007857_rank784,552,552,0.60813,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006802_rank726,578,718,0.37741,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028270_rank871,311,311,0.68909,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004638_rank885,38,38,0.91612,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008340_rank476,721,895,0.13136,938
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046316_rank247,98,98,0.87544,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001451_rank107,565,565,0.89684,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021729_rank318,650,517,0.33225,129
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015030_rank614,269,269,0.6733,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041554_rank119,667,667,0.92983,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030543_rank966,953,953,0.88972,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036863_rank874,328,328,0.48051,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045169_rank172,478,517,0.32873,66
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021123_rank370,601,601,0.89075,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048245_rank563,533,533,0.84862,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023541_rank850,179,179,0.56331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042245_rank782,6,5,0.74144,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002573_rank801,197,197,0.7077,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016206_rank067,418,418,0.55941,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022564_rank204,593,718,0.89955,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017253_rank132,81,81,0.90454,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019981_rank812,579,579,0.83879,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041920_rank079,468,436,0.33033,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028999_rank671,794,599,0.62188,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017486_rank861,282,976,0.13186,753
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042391_rank834,244,244,0.92587,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032137_rank465,521,521,0.62567,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049622_rank192,922,728,0.20406,236
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041711_rank324,843,839,0.52123,23
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044883_rank806,523,523,0.95404,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041516_rank174,101,385,0.78908,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024300_rank362,329,329,0.85876,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020830_rank735,216,219,0.19655,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010384_rank181,940,940,0.75814,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000131_rank106,802,718,0.77334,452
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027660_rank373,896,896,0.90651,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042356_rank989,608,515,0.7069,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013277_rank314,13,13,0.8955,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006616_rank886,774,502,0.2161,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005390_rank468,229,229,0.94435,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045187_rank764,944,944,0.5649,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047414_rank686,178,178,0.91339,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039391_rank320,607,607,0.88827,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040655_rank453,763,597,0.71773,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043334_rank558,169,169,0.93522,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006182_rank185,456,456,0.87028,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011564_rank165,323,323,0.83377,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005288_rank530,995,995,0.84674,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012355_rank769,266,267,0.65041,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005604_rank276,340,340,0.91682,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031431_rank118,586,586,0.87675,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038637_rank643,254,179,0.15755,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004466_rank490,453,453,0.75444,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027665_rank704,969,718,0.16109,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004310_rank629,51,51,0.94666,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048576_rank095,4,4,0.88916,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013055_rank245,764,718,0.38618,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029694_rank307,583,583,0.93023,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016511_rank094,757,757,0.90207,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037060_rank168,670,802,0.46443,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033854_rank619,385,385,0.71394,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035693_rank085,645,718,0.32884,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046349_rank915,41,38,0.19705,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001197_rank450,750,701,0.82885,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024017_rank459,541,541,0.93932,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043128_rank052,649,718,0.51423,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041077_rank500,439,499,0.37207,590
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043963_rank918,334,334,0.86724,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034737_rank912,182,182,0.90482,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043488_rank304,709,709,0.91066,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042174_rank447,495,718,0.29227,474
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001161_rank926,327,327,0.85087,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005488_rank428,904,718,0.47403,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047823_rank562,352,352,0.78271,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020750_rank238,767,718,0.19716,607
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010163_rank894,156,156,0.87545,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013333_rank050,149,149,0.8024,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004272_rank761,366,146,0.10721,66
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023012_rank544,220,220,0.92434,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022124_rank471,357,357,0.61792,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023509_rank169,836,718,0.48831,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003049_rank069,817,751,0.80898,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018977_rank385,883,883,0.59009,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003016_rank203,555,555,0.75065,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046481_rank868,544,718,0.23889,530
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022416_rank054,919,919,0.4719,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032400_rank572,173,173,0.86607,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042406_rank851,358,358,0.45798,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021796_rank305,351,351,0.8574,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009782_rank954,398,398,0.94236,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024666_rank738,37,37,0.85335,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015247_rank731,631,631,0.73397,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001188_rank256,611,611,0.48944,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041002_rank107,565,565,0.63482,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046524_rank803,7,7,0.8604,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025711_rank686,178,178,0.88636,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011619_rank570,949,968,0.19452,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023221_rank124,436,656,0.29286,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007032_rank794,217,217,0.92302,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039707_rank381,968,968,0.66053,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038495_rank228,354,354,0.41667,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018916_rank947,162,161,0.56276,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019614_rank022,437,718,0.56348,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016647_rank594,897,897,0.83445,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006858_rank053,409,409,0.75668,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019204_rank721,65,111,0.119,36
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030345_rank744,616,616,0.78261,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048252_rank510,97,97,0.60029,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046971_rank002,404,404,0.80388,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041099_rank280,842,842,0.73743,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042618_rank109,818,718,0.40526,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034703_rank382,957,957,0.78031,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006869_rank157,518,518,0.86171,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043090_rank745,284,284,0.94495,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003808_rank375,258,258,0.9484,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033387_rank037,867,867,0.95542,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035456_rank562,352,353,0.61665,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029041_rank684,364,364,0.85241,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012291_rank507,153,153,0.88094,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034954_rank350,304,304,0.55174,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045240_rank457,502,774,0.25853,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009308_rank022,437,437,0.85906,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019097_rank863,67,701,0.58724,659
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020476_rank080,111,718,0.12193,774
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020390_rank304,709,417,0.35439,681
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007423_rank921,100,100,0.90085,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045185_rank828,286,286,0.92111,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031788_rank916,987,987,0.67595,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022192_rank820,507,718,0.19301,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047646_rank942,621,621,0.22355,0
