dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045782_rank774,881,881,0.87073,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048878_rank307,583,583,0.56803,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019241_rank569,161,161,0.8919,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018736_rank831,255,255,0.81148,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018066_rank125,627,627,0.77106,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035552_rank867,263,263,0.33636,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049520_rank980,696,600,0.18273,148
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013576_rank246,723,723,0.75248,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034974_rank633,614,614,0.48239,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043468_rank901,594,594,0.80169,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035593_rank258,74,74,0.29571,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044984_rank041,920,920,0.93999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028260_rank653,103,150,0.20571,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035409_rank667,312,312,0.20587,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043079_rank379,276,276,0.81628,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008217_rank717,228,228,0.86851,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034164_rank671,794,718,0.58551,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039459_rank598,378,378,0.86445,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010041_rank347,394,394,0.22758,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048881_rank528,783,783,0.61082,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024061_rank818,961,718,0.44128,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029779_rank640,885,658,0.39163,47
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042513_rank526,348,348,0.82384,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043978_rank935,46,718,0.2917,505
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042751_rank042,148,146,0.30466,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017945_rank023,780,780,0.79691,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036013_rank399,576,576,0.79748,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006461_rank814,982,718,0.20203,433
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015316_rank887,823,823,0.2959,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012288_rank699,218,161,0.56714,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009790_rank682,700,637,0.60213,62
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047252_rank146,83,83,0.32633,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026915_rank968,337,337,0.89921,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016613_rank127,511,511,0.30166,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019974_rank566,770,602,0.44017,131
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048125_rank732,257,257,0.40615,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020964_rank845,610,610,0.16358,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018948_rank095,4,4,0.50751,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049817_rank662,658,658,0.9186,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008950_rank506,571,886,0.31986,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046468_rank086,574,574,0.69319,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037921_rank617,629,417,0.18551,575
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019496_rank127,511,511,0.70696,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032258_rank268,1,1,0.92596,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003717_rank841,501,718,0.36062,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045990_rank041,920,920,0.85555,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010645_rank945,383,383,0.84124,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002921_rank651,227,285,0.33129,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010956_rank792,211,210,0.67217,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006581_rank656,963,718,0.34453,791
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000275_rank840,761,502,0.10448,387
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003893_rank382,957,718,0.63535,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017410_rank864,299,299,0.67185,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023777_rank233,600,405,0.16359,141
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023577_rank778,210,210,0.60981,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033884_rank614,269,269,0.82169,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035381_rank946,193,186,0.60171,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009378_rank558,169,169,0.75478,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037761_rank296,413,517,0.21469,715
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039319_rank240,811,637,0.21276,384
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042554_rank214,862,862,0.78617,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010078_rank328,386,718,0.22698,139
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025354_rank177,717,609,0.36505,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031064_rank723,612,612,0.87311,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013422_rank797,303,718,0.38488,850
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012901_rank889,240,238,0.41502,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043361_rank242,435,718,0.09799,949
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029435_rank438,183,196,0.48291,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023810_rank829,292,292,0.58133,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040256_rank441,933,933,0.52847,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014027_rank397,855,855,0.72425,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015006_rank426,787,862,0.17207,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047359_rank376,325,325,0.88032,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022401_rank168,670,665,0.06754,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045572_rank082,724,724,0.60783,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019796_rank383,526,895,0.30919,250
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005847_rank111,958,958,0.8346,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042333_rank841,501,501,0.28259,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018340_rank194,715,405,0.22162,147
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001797_rank037,867,867,0.68214,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038767_rank485,615,615,0.47843,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029836_rank943,165,235,0.18987,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026679_rank401,91,91,0.66958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016309_rank774,881,881,0.83497,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009533_rank675,396,396,0.28577,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020600_rank254,777,718,0.58075,353
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026885_rank449,315,718,0.14884,261
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049271_rank754,451,506,0.26801,574
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016738_rank809,486,486,0.37613,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027635_rank234,589,589,0.17572,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045468_rank560,655,718,0.33112,208
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018189_rank286,985,718,0.50956,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043589_rank224,447,447,0.86969,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038922_rank566,770,770,0.77069,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012109_rank615,63,718,0.22215,606
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001896_rank657,558,517,0.23029,308
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027672_rank532,647,987,0.32299,227
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017842_rank467,951,950,0.86226,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044457_rank363,469,471,0.18885,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044945_rank617,629,629,0.33429,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021997_rank331,640,640,0.22275,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041586_rank726,578,718,0.54624,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027505_rank182,664,637,0.18088,188
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039709_rank375,258,258,0.73958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033982_rank618,239,239,0.86616,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045929_rank931,411,411,0.68622,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026892_rank385,883,857,0.23269,118
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024716_rank998,738,738,0.62978,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006955_rank161,865,718,0.41368,453
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008144_rank999,123,124,0.17081,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028911_rank216,632,754,0.33313,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030258_rank504,114,114,0.78698,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046346_rank987,39,39,0.77532,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039579_rank613,322,322,0.88668,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049789_rank177,717,609,0.48232,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044526_rank697,722,722,0.98103,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041383_rank489,52,718,0.29402,551
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002001_rank284,749,749,0.82906,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045171_rank929,280,280,0.69504,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048732_rank212,14,14,0.85787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048666_rank136,129,129,0.8572,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020403_rank860,167,162,0.70961,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033740_rank576,997,997,0.74201,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020232_rank715,542,542,0.17978,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027303_rank714,474,568,0.34025,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019461_rank959,112,947,0.11348,94
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018510_rank862,824,718,0.09595,624
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031439_rank290,160,160,0.81601,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003750_rank541,898,737,0.15612,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017737_rank284,749,749,0.61727,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018528_rank483,644,644,0.51361,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018942_rank699,218,218,0.89845,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029641_rank365,353,353,0.52516,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028658_rank072,847,517,0.51445,36
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013313_rank234,589,589,0.17565,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042541_rank499,99,99,0.39991,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007857_rank784,552,552,0.88847,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006802_rank726,578,708,0.38766,106
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028270_rank871,311,311,0.58487,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004638_rank885,38,38,0.4256,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008340_rank476,721,718,0.16922,910
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046316_rank247,98,98,0.81004,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001451_rank107,565,565,0.83989,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021729_rank318,650,718,0.344,800
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015030_rank614,269,269,0.78864,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041554_rank119,667,667,0.89597,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030543_rank966,953,953,0.86713,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036863_rank874,328,718,0.46985,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045169_rank172,478,718,0.18898,377
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021123_rank370,601,538,0.39716,46
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048245_rank563,533,510,0.19329,111
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023541_rank850,179,718,0.34927,603
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042245_rank782,6,5,0.52602,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002573_rank801,197,197,0.55604,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016206_rank067,418,517,0.47438,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022564_rank204,593,718,0.37099,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017253_rank132,81,81,0.85111,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019981_rank812,579,579,0.77406,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041920_rank079,468,864,0.18418,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028999_rank671,794,718,0.31244,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017486_rank861,282,112,0.10831,911
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042391_rank834,244,244,0.88278,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032137_rank465,521,900,0.1661,264
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049622_rank192,922,922,0.66942,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041711_rank324,843,718,0.346,460
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044883_rank806,523,523,0.48869,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041516_rank174,101,385,0.3446,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024300_rank362,329,329,0.57513,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020830_rank735,216,216,0.18934,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010384_rank181,940,950,0.44566,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000131_rank106,802,718,0.5281,452
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027660_rank373,896,919,0.06842,242
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042356_rank989,608,701,0.55147,725
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013277_rank314,13,13,0.71841,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006616_rank886,774,476,0.08422,788
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005390_rank468,229,229,0.918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045187_rank764,944,944,0.49826,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047414_rank686,178,178,0.80923,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039391_rank320,607,607,0.7374,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040655_rank453,763,701,0.70005,804
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043334_rank558,169,169,0.89454,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006182_rank185,456,456,0.63533,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011564_rank165,323,323,0.85489,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005288_rank530,995,995,0.36541,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012355_rank769,266,266,0.25812,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005604_rank276,340,340,0.65584,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031431_rank118,586,847,0.32238,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038637_rank643,254,243,0.15012,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004466_rank490,453,453,0.78525,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027665_rank704,969,737,0.41154,50
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004310_rank629,51,51,0.78354,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048576_rank095,4,4,0.7426,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013055_rank245,764,517,0.23749,376
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029694_rank307,583,583,0.63867,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016511_rank094,757,757,0.832,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037060_rank168,670,718,0.11201,312
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033854_rank619,385,386,0.4875,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035693_rank085,645,733,0.26899,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046349_rank915,41,718,0.13859,238
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001197_rank450,750,701,0.34707,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024017_rank459,541,541,0.41887,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043128_rank052,649,718,0.42156,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041077_rank500,439,853,0.27943,225
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043963_rank918,334,334,0.15131,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034737_rank912,182,182,0.84834,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043488_rank304,709,709,0.82332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042174_rank447,495,718,0.18802,474
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001161_rank926,327,327,0.86706,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005488_rank428,904,718,0.39526,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047823_rank562,352,352,0.56651,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020750_rank238,767,405,0.87559,162
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010163_rank894,156,156,0.53469,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013333_rank050,149,150,0.23496,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004272_rank761,366,976,0.33254,598
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023012_rank544,220,220,0.94808,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022124_rank471,357,333,0.19839,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023509_rank169,836,718,0.59613,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003049_rank069,817,718,0.38849,827
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018977_rank385,883,883,0.32433,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003016_rank203,555,510,0.21866,71
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046481_rank868,544,649,0.35077,397
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022416_rank054,919,919,0.67177,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032400_rank572,173,173,0.1634,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042406_rank851,358,358,0.50293,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021796_rank305,351,351,0.60051,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009782_rank954,398,398,0.87205,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024666_rank738,37,37,0.73912,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015247_rank731,631,631,0.39311,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001188_rank256,611,611,0.85047,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041002_rank107,565,565,0.85748,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046524_rank803,7,7,0.84873,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025711_rank686,178,178,0.81107,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011619_rank570,949,718,0.13142,737
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023221_rank124,436,718,0.17532,138
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007032_rank794,217,217,0.90749,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039707_rank381,968,968,0.74391,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038495_rank228,354,354,0.36135,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018916_rank947,162,217,0.71561,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019614_rank022,437,862,0.24841,124
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016647_rank594,897,897,0.81517,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006858_rank053,409,409,0.39425,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019204_rank721,65,718,0.39815,332
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030345_rank744,616,616,0.5425,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048252_rank510,97,97,0.80342,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046971_rank002,404,404,0.41134,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041099_rank280,842,842,0.13728,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042618_rank109,818,718,0.64038,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034703_rank382,957,957,0.71143,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006869_rank157,518,518,0.63597,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043090_rank745,284,284,0.84249,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003808_rank375,258,258,0.90063,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033387_rank037,867,867,0.85885,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035456_rank562,352,353,0.34257,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029041_rank684,364,364,0.5838,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012291_rank507,153,153,0.85517,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034954_rank350,304,304,0.66425,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045240_rank457,502,718,0.36615,793
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009308_rank022,437,437,0.82055,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019097_rank863,67,755,0.18322,196
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020476_rank080,111,718,0.56952,774
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020390_rank304,709,419,0.1264,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007423_rank921,100,100,0.81646,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045185_rank828,286,286,0.84438,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031788_rank916,987,701,0.75703,257
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022192_rank820,507,600,0.21716,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047646_rank942,621,665,0.48103,10
