dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039459_rank598,378,378,0.99989,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010041_rank347,394,976,0.22136,270
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048881_rank528,783,718,0.11688,320
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024061_rank818,961,976,0.30729,384
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029779_rank640,885,718,0.28207,807
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042513_rank526,348,348,0.97978,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043978_rank935,46,976,0.49731,191
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042751_rank042,148,976,0.09223,28
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017945_rank023,780,780,0.99866,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036013_rank399,576,576,0.97183,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006461_rank814,982,976,0.2005,585
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015316_rank887,823,823,0.85876,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012288_rank699,218,161,0.91919,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009790_rank682,700,637,0.83711,62
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047252_rank146,83,718,0.35018,263
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026915_rank968,337,337,0.99976,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016613_rank127,511,511,0.75259,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019974_rank566,770,718,0.37616,385
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048125_rank732,257,257,0.38088,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020964_rank845,610,610,0.99664,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018948_rank095,4,4,0.64083,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049817_rank662,658,658,0.6761,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008950_rank506,571,637,0.32622,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046468_rank086,574,574,0.79834,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037921_rank617,629,929,0.90722,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019496_rank127,511,511,0.47671,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032258_rank268,1,718,0.30152,500
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003717_rank841,501,718,0.40909,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045990_rank041,920,920,0.93466,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010645_rank945,383,383,0.99786,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002921_rank651,227,104,0.28906,64
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010956_rank792,211,210,0.9126,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006581_rank656,963,976,0.20564,743
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000275_rank840,761,761,0.90826,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003893_rank382,957,957,0.19347,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017410_rank864,299,299,0.91756,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023777_rank233,600,494,0.20454,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023577_rank778,210,210,0.88563,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033884_rank614,269,269,0.99254,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035381_rank946,193,201,0.20646,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009378_rank558,169,169,0.90631,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037761_rank296,413,456,0.30467,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039319_rank240,811,637,0.45164,384
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042554_rank214,862,456,0.28017,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010078_rank328,386,718,0.0844,139
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025354_rank177,717,408,0.28576,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031064_rank723,612,612,0.99999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013422_rank797,303,976,0.16007,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012901_rank889,240,240,0.99837,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043361_rank242,435,442,0.31946,661
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029435_rank438,183,196,0.89237,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023810_rank829,292,292,0.95347,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040256_rank441,933,933,0.86646,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014027_rank397,855,855,1.0,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015006_rank426,787,718,0.25725,994
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047359_rank376,325,325,0.99793,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022401_rank168,670,625,0.17907,249
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045572_rank082,724,724,0.96888,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019796_rank383,526,405,0.56592,302
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005847_rank111,958,958,0.99844,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042333_rank841,501,501,0.96499,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018340_rank194,715,405,0.63625,147
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001797_rank037,867,867,0.30472,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038767_rank485,615,615,0.96312,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029836_rank943,165,237,0.36647,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026679_rank401,91,91,0.76153,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016309_rank774,881,881,0.69234,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009533_rank675,396,396,0.2849,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020600_rank254,777,976,0.33305,299
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026885_rank449,315,315,0.27067,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049271_rank754,451,976,0.17436,602
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016738_rank809,486,486,0.98961,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027635_rank234,589,589,0.33229,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045468_rank560,655,976,0.1574,647
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018189_rank286,985,976,0.56817,93
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043589_rank224,447,447,0.99986,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038922_rank566,770,770,0.98902,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012109_rank615,63,65,0.41265,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001896_rank657,558,437,0.49281,706
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027672_rank532,647,868,0.08741,77
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017842_rank467,951,950,0.66645,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044457_rank363,469,471,0.3166,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044945_rank617,629,902,0.17634,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021997_rank331,640,835,0.6435,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041586_rank726,578,976,0.16483,241
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027505_rank182,664,976,0.27017,551
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039709_rank375,258,258,0.6293,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033982_rank618,239,239,0.98207,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045929_rank931,411,411,0.68091,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026892_rank385,883,843,0.22579,792
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024716_rank998,738,738,0.25054,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006955_rank161,865,850,0.7007,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008144_rank999,123,123,0.59625,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028911_rank216,632,754,0.30006,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030258_rank504,114,114,0.99894,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046346_rank987,39,39,0.99443,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039579_rank613,322,322,0.99787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049789_rank177,717,609,0.73559,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044526_rank697,722,722,1.0,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041383_rank489,52,731,0.31329,848
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002001_rank284,749,749,0.96712,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045171_rank929,280,280,0.99504,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048732_rank212,14,14,0.99983,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048666_rank136,129,129,0.99975,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020403_rank860,167,162,0.83369,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033740_rank576,997,997,0.99265,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020232_rank715,542,542,0.95409,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027303_rank714,474,474,0.49731,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019461_rank959,112,976,0.18942,216
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018510_rank862,824,976,0.29158,259
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031439_rank290,160,160,0.57051,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003750_rank541,898,812,0.55358,538
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017737_rank284,749,976,0.30674,833
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018528_rank483,644,657,0.35803,94
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018942_rank699,218,218,0.99886,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029641_rank365,353,353,0.36225,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028658_rank072,847,718,0.19595,164
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013313_rank234,589,589,0.9968,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042541_rank499,99,976,0.36503,413
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007857_rank784,552,552,0.99672,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006802_rank726,578,708,0.1954,106
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028270_rank871,311,311,0.44615,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004638_rank885,38,38,0.99801,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008340_rank476,721,161,0.37044,183
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046316_rank247,98,97,0.45685,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001451_rank107,565,565,0.99399,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021729_rank318,650,554,0.40126,460
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015030_rank614,269,269,0.84409,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041554_rank119,667,879,0.72649,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030543_rank966,953,953,0.45152,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036863_rank874,328,718,0.20687,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045169_rank172,478,920,0.4356,678
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021123_rank370,601,601,0.99054,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048245_rank563,533,533,0.86115,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023541_rank850,179,210,0.58046,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042245_rank782,6,5,0.79967,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002573_rank801,197,196,0.64893,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016206_rank067,418,517,0.81993,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022564_rank204,593,976,0.42653,891
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017253_rank132,81,81,0.99987,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019981_rank812,579,579,0.99809,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041920_rank079,468,864,0.19326,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028999_rank671,794,718,0.39707,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017486_rank861,282,976,0.10951,753
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042391_rank834,244,244,0.99984,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032137_rank465,521,427,0.63405,124
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049622_rank192,922,922,0.83184,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041711_rank324,843,517,0.9129,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044883_rank806,523,523,0.62789,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041516_rank174,101,386,0.56551,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024300_rank362,329,329,0.48611,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020830_rank735,216,718,0.14648,860
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010384_rank181,940,718,0.30892,671
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000131_rank106,802,976,0.12833,272
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027660_rank373,896,896,0.25219,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042356_rank989,608,701,0.95461,725
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013277_rank314,13,13,0.99977,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006616_rank886,774,972,0.09651,303
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005390_rank468,229,229,0.98901,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045187_rank764,944,944,0.93951,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047414_rank686,178,178,0.99911,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039391_rank320,607,607,0.88086,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040655_rank453,763,763,0.57287,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043334_rank558,169,169,0.85449,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006182_rank185,456,456,0.99429,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011564_rank165,323,323,0.99997,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005288_rank530,995,995,0.94712,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012355_rank769,266,266,0.78539,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005604_rank276,340,340,0.99857,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031431_rank118,586,744,0.15962,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038637_rank643,254,976,0.44704,468
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004466_rank490,453,453,0.98046,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027665_rank704,969,718,0.17657,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004310_rank629,51,51,0.91778,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048576_rank095,4,4,0.99525,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013055_rank245,764,517,0.91465,376
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029694_rank307,583,583,0.99868,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016511_rank094,757,757,0.83836,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037060_rank168,670,670,0.59014,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033854_rank619,385,385,0.9173,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035693_rank085,645,733,0.26638,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046349_rank915,41,41,0.79261,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001197_rank450,750,701,0.40154,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024017_rank459,541,541,0.99948,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043128_rank052,649,976,0.44598,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041077_rank500,439,976,0.28303,426
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043963_rank918,334,185,0.13789,278
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034737_rank912,182,182,0.99605,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043488_rank304,709,709,0.75632,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042174_rank447,495,619,0.3931,69
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001161_rank926,327,327,0.99916,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005488_rank428,904,718,0.17524,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047823_rank562,352,352,0.52179,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020750_rank238,767,701,0.33168,694
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010163_rank894,156,161,0.50243,26
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013333_rank050,149,149,0.98003,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004272_rank761,366,366,0.09377,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023012_rank544,220,220,0.97761,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022124_rank471,357,357,0.44683,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023509_rank169,836,976,0.14209,332
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003049_rank069,817,976,0.3015,320
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018977_rank385,883,883,0.56149,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003016_rank203,555,555,0.65682,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046481_rank868,544,718,0.23527,530
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022416_rank054,919,919,0.8129,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032400_rank572,173,173,0.98178,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042406_rank851,358,358,0.72267,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021796_rank305,351,351,0.99752,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009782_rank954,398,398,0.99999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024666_rank738,37,37,0.97971,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015247_rank731,631,631,0.98313,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001188_rank256,611,611,0.97462,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041002_rank107,565,565,0.93865,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046524_rank803,7,7,0.99093,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025711_rank686,178,178,0.99636,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011619_rank570,949,809,0.16927,99
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023221_rank124,436,976,0.20487,122
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007032_rank794,217,217,0.99887,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039707_rank381,968,968,0.89602,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038495_rank228,354,976,0.17661,223
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018916_rank947,162,161,0.82639,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019614_rank022,437,862,0.20301,124
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016647_rank594,897,897,0.99983,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006858_rank053,409,409,0.9962,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019204_rank721,65,976,0.30336,76
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030345_rank744,616,616,0.98521,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048252_rank510,97,97,0.99918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046971_rank002,404,718,0.64997,63
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041099_rank280,842,842,0.57609,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042618_rank109,818,718,0.42662,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034703_rank382,957,976,0.25568,393
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006869_rank157,518,518,0.66249,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043090_rank745,284,284,0.99716,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003808_rank375,258,258,0.98467,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033387_rank037,867,867,0.99962,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035456_rank562,352,353,0.8065,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029041_rank684,364,364,0.99276,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012291_rank507,153,153,0.99838,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034954_rank350,304,302,0.49733,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045240_rank457,502,976,0.29416,843
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009308_rank022,437,437,0.99178,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019097_rank863,67,793,0.46622,579
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020476_rank080,111,718,0.53611,774
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020390_rank304,709,919,0.3138,114
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007423_rank921,100,100,0.99947,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045185_rank828,286,286,0.99986,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031788_rank916,987,976,0.35577,295
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022192_rank820,507,600,0.17916,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047646_rank942,621,444,0.10012,16
