dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042751_rank042,148,148,0.38095,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017945_rank023,780,780,0.89617,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036013_rank399,576,576,0.78828,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006461_rank814,982,834,0.24595,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015316_rank887,823,823,0.93664,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012288_rank699,218,161,0.44851,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009790_rank682,700,637,0.46021,62
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047252_rank146,83,83,0.7019,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026915_rank968,337,337,0.9198,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016613_rank127,511,511,0.49003,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019974_rank566,770,718,0.2276,385
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048125_rank732,257,257,0.46451,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020964_rank845,610,610,0.81034,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018948_rank095,4,4,0.76368,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049817_rank662,658,658,0.91486,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008950_rank506,571,704,0.44253,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046468_rank086,574,574,0.87824,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037921_rank617,629,718,0.14124,691
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019496_rank127,511,511,0.64317,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032258_rank268,1,1,0.88647,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003717_rank841,501,718,0.35072,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045990_rank041,920,920,0.67789,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010645_rank945,383,383,0.73115,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002921_rank651,227,173,0.22954,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010956_rank792,211,210,0.53429,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006581_rank656,963,963,0.60972,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000275_rank840,761,761,0.91833,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003893_rank382,957,718,0.21659,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017410_rank864,299,299,0.9183,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023777_rank233,600,976,0.35517,608
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023577_rank778,210,178,0.37682,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033884_rank614,269,269,0.7922,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035381_rank946,193,186,0.9315,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009378_rank558,169,169,0.89221,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037761_rank296,413,718,0.29098,325
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039319_rank240,811,811,0.95694,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042554_rank214,862,862,0.67539,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010078_rank328,386,718,0.19302,139
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025354_rank177,717,717,0.81805,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031064_rank723,612,612,0.95038,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013422_rank797,303,303,0.82546,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012901_rank889,240,240,0.88131,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043361_rank242,435,718,0.17134,949
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029435_rank438,183,196,0.78846,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023810_rank829,292,292,0.87207,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040256_rank441,933,933,0.89034,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014027_rank397,855,855,0.93889,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015006_rank426,787,787,0.40545,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047359_rank376,325,325,0.91484,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022401_rank168,670,670,0.67577,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045572_rank082,724,724,0.92323,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019796_rank383,526,718,0.20977,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005847_rank111,958,958,0.87488,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042333_rank841,501,501,0.91156,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018340_rank194,715,718,0.39135,821
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001797_rank037,867,867,0.83039,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038767_rank485,615,615,0.85673,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029836_rank943,165,191,0.4694,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026679_rank401,91,91,0.8982,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016309_rank774,881,881,0.83509,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009533_rank675,396,396,0.9019,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020600_rank254,777,718,0.31487,353
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026885_rank449,315,315,0.90783,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049271_rank754,451,718,0.15873,770
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016738_rank809,486,486,0.74827,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027635_rank234,589,589,0.86411,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045468_rank560,655,976,0.32985,647
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018189_rank286,985,985,0.38211,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043589_rank224,447,447,0.91825,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038922_rank566,770,770,0.49689,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012109_rank615,63,65,0.59464,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001896_rank657,558,902,0.55311,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027672_rank532,647,718,0.29202,832
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017842_rank467,951,950,0.60576,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044457_rank363,469,718,0.10528,647
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044945_rank617,629,629,0.73491,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021997_rank331,640,640,0.5967,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041586_rank726,578,718,0.34327,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027505_rank182,664,718,0.31351,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039709_rank375,258,258,0.86196,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033982_rank618,239,239,0.88198,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045929_rank931,411,411,0.82037,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026892_rank385,883,843,0.21282,792
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024716_rank998,738,738,0.38057,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006955_rank161,865,718,0.55975,453
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008144_rank999,123,123,0.85823,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028911_rank216,632,848,0.41974,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030258_rank504,114,114,0.90991,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046346_rank987,39,39,0.82114,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039579_rank613,322,322,0.92542,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049789_rank177,717,609,0.38701,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044526_rank697,722,722,0.88696,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041383_rank489,52,114,0.13502,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002001_rank284,749,749,0.86717,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045171_rank929,280,280,0.86915,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048732_rank212,14,14,0.88674,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048666_rank136,129,129,0.90837,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020403_rank860,167,162,0.52725,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033740_rank576,997,997,0.47566,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020232_rank715,542,542,0.84139,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027303_rank714,474,474,0.5103,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019461_rank959,112,112,0.26678,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018510_rank862,824,824,0.32079,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031439_rank290,160,160,0.94223,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003750_rank541,898,680,0.63441,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017737_rank284,749,749,0.89247,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018528_rank483,644,644,0.59017,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018942_rank699,218,218,0.93514,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029641_rank365,353,353,0.81041,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028658_rank072,847,847,0.6779,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013313_rank234,589,589,0.87702,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042541_rank499,99,718,0.31984,94
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007857_rank784,552,552,0.71344,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006802_rank726,578,718,0.29467,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028270_rank871,311,311,0.65581,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004638_rank885,38,38,0.94184,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008340_rank476,721,976,0.34173,126
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046316_rank247,98,98,0.84233,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001451_rank107,565,565,0.91226,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021729_rank318,650,718,0.27006,800
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015030_rank614,269,269,0.80497,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041554_rank119,667,667,0.86004,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030543_rank966,953,953,0.90683,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036863_rank874,328,328,0.74765,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045169_rank172,478,718,0.20569,377
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021123_rank370,601,601,0.86031,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048245_rank563,533,533,0.90439,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023541_rank850,179,179,0.46658,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042245_rank782,6,5,0.65842,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002573_rank801,197,197,0.45927,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016206_rank067,418,418,0.79668,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022564_rank204,593,718,0.56904,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017253_rank132,81,81,0.91932,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019981_rank812,579,579,0.79537,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041920_rank079,468,468,0.32297,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028999_rank671,794,599,0.55568,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017486_rank861,282,976,0.13774,753
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042391_rank834,244,244,0.92544,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032137_rank465,521,463,0.5774,30
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049622_rank192,922,728,0.46006,236
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041711_rank324,843,839,0.36455,23
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044883_rank806,523,523,0.94271,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041516_rank174,101,385,0.82257,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024300_rank362,329,329,0.89484,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020830_rank735,216,216,0.32947,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010384_rank181,940,940,0.77738,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000131_rank106,802,718,0.39306,452
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027660_rank373,896,896,0.85577,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042356_rank989,608,515,0.7853,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013277_rank314,13,13,0.89367,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006616_rank886,774,718,0.14959,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005390_rank468,229,229,0.95113,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045187_rank764,944,946,0.58081,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047414_rank686,178,178,0.90225,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039391_rank320,607,607,0.86112,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040655_rank453,763,701,0.29187,804
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043334_rank558,169,169,0.91349,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006182_rank185,456,456,0.91382,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011564_rank165,323,323,0.86533,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005288_rank530,995,995,0.89943,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012355_rank769,266,267,0.762,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005604_rank276,340,340,0.84891,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031431_rank118,586,586,0.89392,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038637_rank643,254,246,0.38544,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004466_rank490,453,453,0.93552,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027665_rank704,969,631,0.22144,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004310_rank629,51,51,0.91192,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048576_rank095,4,4,0.89017,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013055_rank245,764,517,0.69309,376
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029694_rank307,583,583,0.93789,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016511_rank094,757,757,0.91877,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037060_rank168,670,670,0.6554,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033854_rank619,385,385,0.78729,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035693_rank085,645,976,0.18738,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046349_rank915,41,41,0.77172,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001197_rank450,750,701,0.79623,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024017_rank459,541,541,0.91331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043128_rank052,649,718,0.26638,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041077_rank500,439,499,0.27796,590
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043963_rank918,334,334,0.89521,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034737_rank912,182,182,0.92267,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043488_rank304,709,709,0.90239,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042174_rank447,495,718,0.23344,474
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001161_rank926,327,327,0.88657,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005488_rank428,904,718,0.54836,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047823_rank562,352,352,0.62655,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020750_rank238,767,718,0.16278,607
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010163_rank894,156,156,0.8244,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013333_rank050,149,149,0.8338,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004272_rank761,366,976,0.21038,598
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023012_rank544,220,220,0.9422,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022124_rank471,357,357,0.53798,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023509_rank169,836,718,0.55298,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003049_rank069,817,751,0.60538,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018977_rank385,883,883,0.90508,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003016_rank203,555,555,0.75133,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046481_rank868,544,463,0.24932,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022416_rank054,919,919,0.63927,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032400_rank572,173,173,0.88455,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042406_rank851,358,358,0.54198,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021796_rank305,351,351,0.86988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009782_rank954,398,398,0.93742,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024666_rank738,37,37,0.63639,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015247_rank731,631,838,0.44477,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001188_rank256,611,611,0.91867,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041002_rank107,565,565,0.58356,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046524_rank803,7,7,0.87206,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025711_rank686,178,178,0.9165,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011619_rank570,949,968,0.29,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023221_rank124,436,656,0.30111,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007032_rank794,217,217,0.87992,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039707_rank381,968,968,0.93065,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038495_rank228,354,354,0.52455,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018916_rank947,162,161,0.53804,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019614_rank022,437,718,0.5337,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016647_rank594,897,897,0.93163,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006858_rank053,409,409,0.85303,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019204_rank721,65,329,0.27304,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030345_rank744,616,616,0.81768,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048252_rank510,97,97,0.76228,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046971_rank002,404,404,0.82904,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041099_rank280,842,842,0.5354,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042618_rank109,818,976,0.34527,488
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034703_rank382,957,718,0.3131,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006869_rank157,518,518,0.81317,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043090_rank745,284,284,0.93153,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003808_rank375,258,258,0.94698,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033387_rank037,867,867,0.90081,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035456_rank562,352,353,0.84601,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029041_rank684,364,364,0.87026,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012291_rank507,153,153,0.88766,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034954_rank350,304,304,0.57742,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045240_rank457,502,774,0.64585,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009308_rank022,437,437,0.88355,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019097_rank863,67,67,0.41459,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020476_rank080,111,329,0.82833,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020390_rank304,709,795,0.33495,217
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007423_rank921,100,100,0.92885,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045185_rank828,286,286,0.91242,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031788_rank916,987,987,0.469,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022192_rank820,507,507,0.55561,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047646_rank942,621,625,0.2918,254
