dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008217_rank717,228,228,0.82368,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034164_rank671,794,718,0.07794,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039459_rank598,378,378,0.86114,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010041_rank347,394,394,0.43004,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048881_rank528,783,783,0.82242,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024061_rank818,961,718,0.41459,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029779_rank640,885,775,0.10425,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042513_rank526,348,348,0.88807,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043978_rank935,46,733,0.15865,855
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042751_rank042,148,146,0.03602,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017945_rank023,780,780,0.81588,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036013_rank399,576,576,0.70288,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006461_rank814,982,667,0.38802,32
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015316_rank887,823,733,0.15165,571
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012288_rank699,218,161,0.87622,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009790_rank682,700,898,0.21579,64
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047252_rank146,83,718,0.12512,263
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026915_rank968,337,337,0.76458,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016613_rank127,511,511,0.22226,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019974_rank566,770,602,0.25006,131
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048125_rank732,257,257,0.22549,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020964_rank845,610,610,0.89192,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018948_rank095,4,2,0.50089,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049817_rank662,658,658,0.97368,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008950_rank506,571,733,0.0321,97
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046468_rank086,574,574,0.85475,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037921_rank617,629,629,0.30264,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019496_rank127,511,511,0.83256,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032258_rank268,1,1,0.84008,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003717_rank841,501,780,0.89875,420
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045990_rank041,920,920,0.97232,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010645_rank945,383,383,0.76512,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002921_rank651,227,294,0.01724,101
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010956_rank792,211,210,0.88374,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006581_rank656,963,405,0.38307,744
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000275_rank840,761,761,0.1233,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003893_rank382,957,728,0.37471,174
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017410_rank864,299,299,0.88983,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023777_rank233,600,577,0.28636,47
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023577_rank778,210,210,0.7741,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033884_rank614,269,269,0.81525,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035381_rank946,193,186,0.41125,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009378_rank558,169,169,0.85221,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037761_rank296,413,517,0.43952,715
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039319_rank240,811,811,0.1999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042554_rank214,862,862,0.44977,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010078_rank328,386,417,0.09429,499
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025354_rank177,717,717,0.04751,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031064_rank723,612,612,0.91509,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013422_rank797,303,895,0.08846,162
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012901_rank889,240,238,0.26782,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043361_rank242,435,611,0.34072,389
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029435_rank438,183,196,0.37365,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023810_rank829,292,292,0.77854,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040256_rank441,933,718,0.21172,330
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014027_rank397,855,855,0.96023,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015006_rank426,787,787,0.0315,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047359_rank376,325,325,0.92926,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022401_rank168,670,701,0.21887,485
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045572_rank082,724,540,0.31603,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019796_rank383,526,405,0.21711,302
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005847_rank111,958,958,0.88543,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042333_rank841,501,501,0.94244,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018340_rank194,715,718,0.29205,821
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001797_rank037,867,867,0.67946,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038767_rank485,615,615,0.82157,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029836_rank943,165,234,0.41769,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026679_rank401,91,91,0.97837,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016309_rank774,881,881,0.91336,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009533_rank675,396,946,0.56031,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020600_rank254,777,718,0.33598,353
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026885_rank449,315,39,0.21276,63
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049271_rank754,451,733,0.11096,775
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016738_rank809,486,486,0.37133,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027635_rank234,589,920,0.83159,248
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045468_rank560,655,559,0.04432,461
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018189_rank286,985,718,0.56294,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043589_rank224,447,447,0.97097,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038922_rank566,770,770,0.55176,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012109_rank615,63,390,0.36416,32
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001896_rank657,558,902,0.0394,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027672_rank532,647,987,0.37075,227
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017842_rank467,951,950,0.79869,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044457_rank363,469,427,0.05807,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044945_rank617,629,629,0.1725,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021997_rank331,640,640,0.42057,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041586_rank726,578,718,0.27505,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027505_rank182,664,526,0.05973,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039709_rank375,258,258,0.64284,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033982_rank618,239,239,0.41076,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045929_rank931,411,887,0.59448,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026892_rank385,883,857,0.11358,118
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024716_rank998,738,738,0.97958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006955_rank161,865,938,0.29141,263
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008144_rank999,123,77,0.56466,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028911_rank216,632,485,0.27367,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030258_rank504,114,114,0.91567,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046346_rank987,39,39,0.95726,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039579_rank613,322,322,0.24544,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049789_rank177,717,609,0.33302,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044526_rank697,722,722,0.94696,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041383_rank489,52,600,0.0537,193
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002001_rank284,749,749,0.97188,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045171_rank929,280,280,0.85858,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048732_rank212,14,14,0.88806,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048666_rank136,129,129,0.51442,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020403_rank860,167,166,0.3702,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033740_rank576,997,997,0.51694,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020232_rank715,542,657,0.52785,119
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027303_rank714,474,708,0.0655,994
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019461_rank959,112,107,0.09121,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018510_rank862,824,568,0.26949,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031439_rank290,160,160,0.53334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003750_rank541,898,812,0.62825,538
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017737_rank284,749,792,0.16978,93
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018528_rank483,644,657,0.22136,94
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018942_rank699,218,218,0.91744,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029641_rank365,353,353,0.58268,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028658_rank072,847,586,0.14735,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013313_rank234,589,589,0.30716,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042541_rank499,99,99,0.8288,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007857_rank784,552,862,0.24073,277
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006802_rank726,578,718,0.08839,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028270_rank871,311,311,0.70357,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004638_rank885,38,38,0.91682,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008340_rank476,721,21,0.04993,955
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046316_rank247,98,98,0.77386,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001451_rank107,565,565,0.66856,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021729_rank318,650,718,0.58444,800
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015030_rank614,269,269,0.15402,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041554_rank119,667,667,0.18507,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030543_rank966,953,953,0.78417,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036863_rank874,328,328,0.86199,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045169_rank172,478,807,0.36369,337
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021123_rank370,601,601,0.75367,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048245_rank563,533,718,0.37057,697
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023541_rank850,179,354,0.48648,892
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042245_rank782,6,5,0.58553,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002573_rank801,197,197,0.54588,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016206_rank067,418,517,0.56764,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022564_rank204,593,718,0.68477,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017253_rank132,81,81,0.91504,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019981_rank812,579,579,0.7369,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041920_rank079,468,864,0.87517,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028999_rank671,794,417,0.0922,84
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017486_rank861,282,733,0.04438,667
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042391_rank834,244,244,0.87787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032137_rank465,521,900,0.14897,264
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049622_rank192,922,922,0.69386,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041711_rank324,843,517,0.71328,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044883_rank806,523,523,0.65988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041516_rank174,101,385,0.49766,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024300_rank362,329,329,0.91606,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020830_rank735,216,215,0.40508,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010384_rank181,940,951,0.95591,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000131_rank106,802,718,0.29249,452
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027660_rank373,896,896,0.44684,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042356_rank989,608,515,0.89051,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013277_rank314,13,13,0.91436,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006616_rank886,774,494,0.189,922
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005390_rank468,229,229,0.93188,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045187_rank764,944,946,0.60019,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047414_rank686,178,178,0.86729,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039391_rank320,607,607,0.42369,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040655_rank453,763,701,0.444,804
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043334_rank558,169,169,0.92514,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006182_rank185,456,456,0.99685,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011564_rank165,323,323,0.92238,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005288_rank530,995,995,0.6132,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012355_rank769,266,266,0.46748,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005604_rank276,340,340,0.96291,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031431_rank118,586,847,0.34051,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038637_rank643,254,234,0.13081,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004466_rank490,453,453,0.28662,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027665_rank704,969,898,0.28846,452
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004310_rank629,51,51,0.94489,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048576_rank095,4,4,0.70801,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013055_rank245,764,517,0.44126,376
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029694_rank307,583,583,0.5545,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016511_rank094,757,757,0.8382,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037060_rank168,670,718,0.14436,312
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033854_rank619,385,385,0.62261,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035693_rank085,645,733,0.28509,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046349_rank915,41,41,0.52914,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001197_rank450,750,701,0.21113,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024017_rank459,541,541,0.662,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043128_rank052,649,718,0.20512,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041077_rank500,439,596,0.11317,408
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043963_rank918,334,334,0.51206,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034737_rank912,182,182,0.8945,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043488_rank304,709,709,0.6736,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042174_rank447,495,920,0.09289,580
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001161_rank926,327,327,0.98658,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005488_rank428,904,807,0.49925,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047823_rank562,352,352,0.63938,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020750_rank238,767,557,0.17179,905
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010163_rank894,156,218,0.1065,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013333_rank050,149,149,0.89988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004272_rank761,366,345,0.55332,92
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023012_rank544,220,220,0.95538,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022124_rank471,357,357,0.80295,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023509_rank169,836,718,0.26996,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003049_rank069,817,718,0.07973,827
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018977_rank385,883,883,0.16443,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003016_rank203,555,555,0.82652,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046481_rank868,544,718,0.01372,530
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022416_rank054,919,919,0.84745,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032400_rank572,173,172,0.21027,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042406_rank851,358,358,0.52037,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021796_rank305,351,351,0.7995,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009782_rank954,398,398,0.96735,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024666_rank738,37,37,0.81568,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015247_rank731,631,631,0.35596,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001188_rank256,611,972,0.02187,460
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041002_rank107,565,565,0.77709,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046524_rank803,7,7,0.86796,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025711_rank686,178,178,0.90194,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011619_rank570,949,923,0.0378,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023221_rank124,436,864,0.43127,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007032_rank794,217,217,0.8755,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039707_rank381,968,968,0.90676,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038495_rank228,354,718,0.57965,254
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018916_rank947,162,976,0.04902,878
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019614_rank022,437,718,0.44862,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016647_rank594,897,897,0.93825,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006858_rank053,409,409,0.94065,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019204_rank721,65,718,0.44851,332
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030345_rank744,616,616,0.9391,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048252_rank510,97,97,0.8625,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046971_rank002,404,895,0.26791,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041099_rank280,842,842,0.02548,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042618_rank109,818,718,0.71565,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034703_rank382,957,948,0.30761,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006869_rank157,518,518,0.37318,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043090_rank745,284,284,0.83688,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003808_rank375,258,258,0.46042,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033387_rank037,867,867,0.82132,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035456_rank562,352,353,0.05624,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029041_rank684,364,364,0.95155,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012291_rank507,153,153,0.69726,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034954_rank350,304,302,0.57648,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045240_rank457,502,701,0.02439,970
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009308_rank022,437,437,0.4779,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019097_rank863,67,718,0.24375,339
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020476_rank080,111,718,0.51036,774
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020390_rank304,709,718,0.23175,388
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007423_rank921,100,100,0.92251,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045185_rank828,286,286,0.86391,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031788_rank916,987,112,0.63446,34
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022192_rank820,507,758,0.68329,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047646_rank942,621,665,0.09927,10
