dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019496_rank127,511,511,0.81661,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032258_rank268,1,1,0.8581,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003717_rank841,501,718,0.42696,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045990_rank041,920,920,0.86705,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010645_rank945,383,383,0.81327,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002921_rank651,227,285,0.19852,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010956_rank792,211,210,0.47285,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006581_rank656,963,963,0.89487,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000275_rank840,761,761,0.90053,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003893_rank382,957,467,0.6278,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017410_rank864,299,299,0.80893,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023777_rank233,600,718,0.12724,89
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023577_rank778,210,210,0.34934,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033884_rank614,269,269,0.73251,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035381_rank946,193,186,0.71242,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009378_rank558,169,169,0.72643,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037761_rank296,413,718,0.26677,325
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039319_rank240,811,781,0.46057,335
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042554_rank214,862,862,0.78321,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010078_rank328,386,718,0.40083,139
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025354_rank177,717,717,0.79533,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031064_rank723,612,612,0.91117,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013422_rank797,303,718,0.45545,850
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012901_rank889,240,240,0.75059,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043361_rank242,435,611,0.36273,389
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029435_rank438,183,196,0.79156,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023810_rank829,292,292,0.62179,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040256_rank441,933,933,0.91064,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014027_rank397,855,855,0.91331,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015006_rank426,787,718,0.20648,994
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047359_rank376,325,325,0.8657,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022401_rank168,670,802,0.20339,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045572_rank082,724,724,0.87562,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019796_rank383,526,718,0.11197,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005847_rank111,958,958,0.91416,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042333_rank841,501,501,0.83897,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018340_rank194,715,405,0.4096,147
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001797_rank037,867,867,0.71887,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038767_rank485,615,615,0.90055,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029836_rank943,165,227,0.27905,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026679_rank401,91,91,0.8756,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016309_rank774,881,881,0.93001,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009533_rank675,396,396,0.87447,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020600_rank254,777,718,0.26208,353
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026885_rank449,315,315,0.74803,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049271_rank754,451,718,0.08598,770
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016738_rank809,486,486,0.81371,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027635_rank234,589,447,0.49704,61
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045468_rank560,655,718,0.11777,208
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018189_rank286,985,718,0.59693,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043589_rank224,447,447,0.96432,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038922_rank566,770,770,0.55382,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012109_rank615,63,718,0.21191,606
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001896_rank657,558,517,0.11106,308
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027672_rank532,647,931,0.41899,206
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017842_rank467,951,950,0.47488,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044457_rank363,469,634,0.19473,105
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044945_rank617,629,629,0.1578,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021997_rank331,640,807,0.12259,71
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041586_rank726,578,718,0.41623,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027505_rank182,664,718,0.35087,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039709_rank375,258,258,0.8266,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033982_rank618,239,239,0.89789,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045929_rank931,411,411,0.66608,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026892_rank385,883,423,0.18491,415
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024716_rank998,738,738,0.72208,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006955_rank161,865,850,0.62818,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008144_rank999,123,121,0.2817,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028911_rank216,632,482,0.41927,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030258_rank504,114,114,0.86265,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046346_rank987,39,39,0.90918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039579_rank613,322,322,0.92843,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049789_rank177,717,609,0.71099,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044526_rank697,722,722,0.88375,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041383_rank489,52,114,0.31823,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002001_rank284,749,749,0.81835,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045171_rank929,280,280,0.85082,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048732_rank212,14,14,0.83433,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048666_rank136,129,129,0.88314,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020403_rank860,167,162,0.7801,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033740_rank576,997,997,0.83251,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020232_rank715,542,542,0.28599,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027303_rank714,474,474,0.57898,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019461_rank959,112,117,0.41478,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018510_rank862,824,824,0.28834,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031439_rank290,160,160,0.90335,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003750_rank541,898,680,0.2789,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017737_rank284,749,792,0.42916,93
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018528_rank483,644,644,0.87667,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018942_rank699,218,218,0.86925,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029641_rank365,353,51,0.39459,192
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028658_rank072,847,847,0.59262,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013313_rank234,589,589,0.84296,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042541_rank499,99,99,0.57092,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007857_rank784,552,552,0.21596,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006802_rank726,578,718,0.40602,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028270_rank871,311,311,0.7983,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004638_rank885,38,38,0.91942,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008340_rank476,721,718,0.07511,910
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046316_rank247,98,98,0.31949,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001451_rank107,565,565,0.9028,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021729_rank318,650,718,0.31785,800
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015030_rank614,269,269,0.86021,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041554_rank119,667,667,0.83643,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030543_rank966,953,953,0.90793,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036863_rank874,328,718,0.3648,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045169_rank172,478,718,0.13208,377
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021123_rank370,601,601,0.23068,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048245_rank563,533,718,0.37959,697
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023541_rank850,179,718,0.11227,603
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042245_rank782,6,6,0.63213,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002573_rank801,197,208,0.33107,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016206_rank067,418,795,0.39255,138
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022564_rank204,593,718,0.43495,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017253_rank132,81,81,0.89918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019981_rank812,579,579,0.91774,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041920_rank079,468,468,0.11003,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028999_rank671,794,794,0.30184,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017486_rank861,282,718,0.10967,629
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042391_rank834,244,244,0.87314,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032137_rank465,521,521,0.44523,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049622_rank192,922,922,0.56788,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041711_rank324,843,718,0.27309,460
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044883_rank806,523,523,0.87172,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041516_rank174,101,385,0.62795,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024300_rank362,329,329,0.87066,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020830_rank735,216,216,0.49111,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010384_rank181,940,940,0.93413,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000131_rank106,802,718,0.53606,452
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027660_rank373,896,896,0.26695,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042356_rank989,608,718,0.1844,96
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013277_rank314,13,13,0.91067,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006616_rank886,774,502,0.32066,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005390_rank468,229,229,0.9279,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045187_rank764,944,944,0.74072,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047414_rank686,178,178,0.92184,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039391_rank320,607,607,0.86696,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040655_rank453,763,597,0.58275,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043334_rank558,169,169,0.38287,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006182_rank185,456,456,0.91809,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011564_rank165,323,323,0.92483,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005288_rank530,995,995,0.8108,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012355_rank769,266,267,0.52156,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005604_rank276,340,340,0.70364,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031431_rank118,586,586,0.87365,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038637_rank643,254,208,0.41156,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004466_rank490,453,453,0.80988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027665_rank704,969,737,0.39683,50
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004310_rank629,51,51,0.89459,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048576_rank095,4,4,0.87745,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013055_rank245,764,517,0.42748,376
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029694_rank307,583,583,0.82525,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016511_rank094,757,757,0.90813,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037060_rank168,670,670,0.66125,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033854_rank619,385,385,0.41547,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035693_rank085,645,517,0.36101,189
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046349_rank915,41,41,0.28509,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001197_rank450,750,701,0.56589,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024017_rank459,541,541,0.84985,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043128_rank052,649,718,0.49463,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041077_rank500,439,792,0.65321,966
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043963_rank918,334,185,0.35503,278
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034737_rank912,182,182,0.66936,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043488_rank304,709,709,0.4448,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042174_rank447,495,718,0.3102,474
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001161_rank926,327,327,0.89492,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005488_rank428,904,718,0.47452,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047823_rank562,352,352,0.58522,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020750_rank238,767,718,0.0951,607
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010163_rank894,156,156,0.75364,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013333_rank050,149,149,0.92567,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004272_rank761,366,976,0.08677,598
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023012_rank544,220,220,0.69494,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022124_rank471,357,357,0.269,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023509_rank169,836,718,0.37669,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003049_rank069,817,751,0.70624,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018977_rank385,883,883,0.45045,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003016_rank203,555,555,0.50888,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046481_rank868,544,718,0.3231,530
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022416_rank054,919,919,0.19168,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032400_rank572,173,173,0.70739,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042406_rank851,358,359,0.30419,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021796_rank305,351,351,0.79403,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009782_rank954,398,398,0.93981,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024666_rank738,37,37,0.7614,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015247_rank731,631,631,0.80633,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001188_rank256,611,611,0.91448,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041002_rank107,565,565,0.66754,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046524_rank803,7,7,0.80302,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025711_rank686,178,178,0.74587,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011619_rank570,949,809,0.71223,99
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023221_rank124,436,468,0.30017,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007032_rank794,217,217,0.85628,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039707_rank381,968,968,0.96215,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038495_rank228,354,718,0.23185,254
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018916_rank947,162,161,0.5663,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019614_rank022,437,920,0.27532,61
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016647_rank594,897,897,0.84559,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006858_rank053,409,409,0.83309,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019204_rank721,65,718,0.13737,332
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030345_rank744,616,616,0.90084,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048252_rank510,97,97,0.87424,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046971_rank002,404,404,0.47251,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041099_rank280,842,842,0.67395,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042618_rank109,818,718,0.71833,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034703_rank382,957,718,0.4115,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006869_rank157,518,518,0.81236,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043090_rank745,284,284,0.88244,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003808_rank375,258,258,0.93214,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033387_rank037,867,867,0.87982,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035456_rank562,352,353,0.5382,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029041_rank684,364,364,0.86317,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012291_rank507,153,153,0.8711,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034954_rank350,304,302,0.51046,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045240_rank457,502,850,0.23357,28
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009308_rank022,437,437,0.8683,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019097_rank863,67,718,0.13632,339
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020476_rank080,111,718,0.29846,774
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020390_rank304,709,709,0.21292,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007423_rank921,100,100,0.791,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045185_rank828,286,286,0.90691,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031788_rank916,987,987,0.69299,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022192_rank820,507,718,0.18452,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047646_rank942,621,621,0.09289,0
