dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003893_rank382,957,718,0.14051,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017410_rank864,299,299,0.83733,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023777_rank233,600,718,0.21125,89
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023577_rank778,210,178,0.654,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033884_rank614,269,269,0.87646,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035381_rank946,193,186,0.61129,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009378_rank558,169,169,0.89609,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037761_rank296,413,413,0.33403,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039319_rank240,811,811,0.8731,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042554_rank214,862,644,0.3039,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010078_rank328,386,718,0.21041,139
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025354_rank177,717,717,0.86385,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031064_rank723,612,612,0.9582,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013422_rank797,303,303,0.64907,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012901_rank889,240,240,0.91524,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043361_rank242,435,611,0.75908,389
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029435_rank438,183,196,0.75822,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023810_rank829,292,292,0.75378,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040256_rank441,933,933,0.86103,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014027_rank397,855,855,0.9528,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015006_rank426,787,718,0.52543,994
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047359_rank376,325,325,0.92509,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022401_rank168,670,670,0.53439,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045572_rank082,724,724,0.92942,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019796_rank383,526,718,0.369,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005847_rank111,958,958,0.91212,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042333_rank841,501,501,0.87631,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018340_rank194,715,718,0.31463,821
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001797_rank037,867,867,0.78399,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038767_rank485,615,615,0.79736,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029836_rank943,165,227,0.30779,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026679_rank401,91,91,0.92875,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016309_rank774,881,881,0.95013,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009533_rank675,396,396,0.9405,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020600_rank254,777,718,0.2834,353
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026885_rank449,315,315,0.92504,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049271_rank754,451,451,0.82663,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016738_rank809,486,486,0.86124,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027635_rank234,589,587,0.46778,34
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045468_rank560,655,718,0.33794,208
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018189_rank286,985,985,0.41802,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043589_rank224,447,447,0.92405,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038922_rank566,770,770,0.37297,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012109_rank615,63,65,0.58791,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001896_rank657,558,558,0.72316,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027672_rank532,647,718,0.38334,832
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017842_rank467,951,950,0.448,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044457_rank363,469,718,0.27967,647
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044945_rank617,629,629,0.87567,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021997_rank331,640,640,0.64543,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041586_rank726,578,976,0.36835,241
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027505_rank182,664,526,0.49903,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039709_rank375,258,258,0.91403,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033982_rank618,239,239,0.87987,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045929_rank931,411,411,0.84447,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026892_rank385,883,857,0.28862,118
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024716_rank998,738,738,0.90041,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006955_rank161,865,718,0.36112,453
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008144_rank999,123,123,0.80828,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028911_rank216,632,482,0.39326,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030258_rank504,114,114,0.95165,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046346_rank987,39,39,0.88237,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039579_rank613,322,322,0.93895,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049789_rank177,717,609,0.8314,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044526_rank697,722,722,0.89578,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041383_rank489,52,784,0.17513,219
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002001_rank284,749,749,0.87847,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045171_rank929,280,280,0.905,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048732_rank212,14,14,0.93627,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048666_rank136,129,129,0.88325,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020403_rank860,167,162,0.92295,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033740_rank576,997,997,0.82966,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020232_rank715,542,542,0.85953,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027303_rank714,474,474,0.89452,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019461_rank959,112,107,0.33991,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018510_rank862,824,735,0.6183,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031439_rank290,160,160,0.94556,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003750_rank541,898,680,0.29404,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017737_rank284,749,749,0.59078,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018528_rank483,644,644,0.86032,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018942_rank699,218,218,0.94429,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029641_rank365,353,718,0.4826,642
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028658_rank072,847,847,0.59076,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013313_rank234,589,589,0.89197,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042541_rank499,99,99,0.68384,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007857_rank784,552,552,0.70206,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006802_rank726,578,718,0.58424,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028270_rank871,311,311,0.68278,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004638_rank885,38,38,0.93128,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008340_rank476,721,976,0.35476,126
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046316_rank247,98,98,0.84289,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001451_rank107,565,565,0.89692,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021729_rank318,650,718,0.38057,800
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015030_rank614,269,269,0.83268,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041554_rank119,667,667,0.76222,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030543_rank966,953,953,0.92398,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036863_rank874,328,328,0.84988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045169_rank172,478,718,0.2383,377
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021123_rank370,601,601,0.48987,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048245_rank563,533,533,0.63309,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023541_rank850,179,718,0.1937,603
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042245_rank782,6,6,0.50013,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002573_rank801,197,246,0.29311,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016206_rank067,418,418,0.8276,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022564_rank204,593,718,0.3886,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017253_rank132,81,81,0.9274,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019981_rank812,579,579,0.88689,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041920_rank079,468,468,0.71431,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028999_rank671,794,794,0.3542,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017486_rank861,282,718,0.0909,629
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042391_rank834,244,244,0.91777,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032137_rank465,521,521,0.30963,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049622_rank192,922,728,0.5267,236
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041711_rank324,843,718,0.60608,460
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044883_rank806,523,523,0.89371,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041516_rank174,101,385,0.63345,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024300_rank362,329,329,0.95842,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020830_rank735,216,215,0.37512,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010384_rank181,940,940,0.81831,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000131_rank106,802,718,0.71148,452
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027660_rank373,896,896,0.86591,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042356_rank989,608,701,0.50153,725
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013277_rank314,13,13,0.85303,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006616_rank886,774,502,0.80924,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005390_rank468,229,229,0.91423,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045187_rank764,944,944,0.76871,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047414_rank686,178,178,0.94368,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039391_rank320,607,607,0.79219,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040655_rank453,763,718,0.18227,727
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043334_rank558,169,169,0.92583,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006182_rank185,456,456,0.93658,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011564_rank165,323,323,0.86773,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005288_rank530,995,995,0.65527,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012355_rank769,266,267,0.80648,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005604_rank276,340,340,0.64306,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031431_rank118,586,586,0.9139,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038637_rank643,254,246,0.14369,38
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004466_rank490,453,453,0.95825,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027665_rank704,969,838,0.44312,39
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004310_rank629,51,51,0.9365,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048576_rank095,4,4,0.93256,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013055_rank245,764,718,0.33418,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029694_rank307,583,583,0.91988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016511_rank094,757,757,0.88553,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037060_rank168,670,802,0.53916,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033854_rank619,385,385,0.52055,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035693_rank085,645,517,0.11627,189
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046349_rank915,41,41,0.70654,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001197_rank450,750,701,0.903,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024017_rank459,541,541,0.92325,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043128_rank052,649,718,0.34283,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041077_rank500,439,499,0.75065,590
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043963_rank918,334,334,0.11177,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034737_rank912,182,182,0.9137,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043488_rank304,709,709,0.92922,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042174_rank447,495,718,0.45092,474
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001161_rank926,327,327,0.92998,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005488_rank428,904,718,0.58812,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047823_rank562,352,352,0.5897,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020750_rank238,767,718,0.11674,607
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010163_rank894,156,156,0.57297,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013333_rank050,149,149,0.90459,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004272_rank761,366,718,0.4327,499
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023012_rank544,220,220,0.91416,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022124_rank471,357,357,0.59057,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023509_rank169,836,718,0.2694,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003049_rank069,817,751,0.83353,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018977_rank385,883,883,0.76988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003016_rank203,555,555,0.8352,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046481_rank868,544,463,0.39847,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022416_rank054,919,718,0.4094,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032400_rank572,173,173,0.8933,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042406_rank851,358,358,0.39597,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021796_rank305,351,351,0.8538,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009782_rank954,398,398,0.96027,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024666_rank738,37,37,0.91379,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015247_rank731,631,631,0.63415,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001188_rank256,611,611,0.94478,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041002_rank107,565,565,0.89974,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046524_rank803,7,7,0.86365,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025711_rank686,178,178,0.94857,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011619_rank570,949,968,0.7041,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023221_rank124,436,436,0.47542,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007032_rank794,217,217,0.917,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039707_rank381,968,968,0.93643,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038495_rank228,354,354,0.72328,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018916_rank947,162,161,0.64438,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019614_rank022,437,437,0.34771,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016647_rank594,897,897,0.9205,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006858_rank053,409,409,0.76574,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019204_rank721,65,329,0.39067,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030345_rank744,616,616,0.8999,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048252_rank510,97,97,0.7883,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046971_rank002,404,404,0.3727,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041099_rank280,842,842,0.66968,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042618_rank109,818,718,0.24076,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034703_rank382,957,957,0.43148,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006869_rank157,518,518,0.77702,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043090_rank745,284,284,0.9044,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003808_rank375,258,258,0.93388,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033387_rank037,867,867,0.92624,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035456_rank562,352,353,0.91217,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029041_rank684,364,364,0.92153,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012291_rank507,153,153,0.94045,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034954_rank350,304,304,0.63837,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045240_rank457,502,502,0.31805,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009308_rank022,437,437,0.8544,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019097_rank863,67,616,0.22252,267
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020476_rank080,111,718,0.27321,774
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020390_rank304,709,898,0.26191,71
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007423_rank921,100,100,0.92075,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045185_rank828,286,286,0.89918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031788_rank916,987,987,0.22587,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022192_rank820,507,507,0.48744,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047646_rank942,621,621,0.28001,0
