dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044526_rank697,722,722,0.80062,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041383_rank489,52,63,0.16483,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002001_rank284,749,749,0.56107,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045171_rank929,280,280,0.43939,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048732_rank212,14,14,0.93276,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048666_rank136,129,129,0.82918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020403_rank860,167,162,0.87786,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033740_rank576,997,997,0.71317,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020232_rank715,542,744,0.23661,74
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027303_rank714,474,568,0.50967,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019461_rank959,112,405,0.16025,866
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018510_rank862,824,608,0.20543,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031439_rank290,160,160,0.70841,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003750_rank541,898,898,0.1713,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017737_rank284,749,657,0.29255,183
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018528_rank483,644,644,0.671,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018942_rank699,218,218,0.69345,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029641_rank365,353,345,0.3333,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028658_rank072,847,517,0.30647,36
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013313_rank234,589,589,0.35795,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042541_rank499,99,144,0.39636,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007857_rank784,552,552,0.44602,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006802_rank726,578,708,0.29883,106
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028270_rank871,311,313,0.35568,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004638_rank885,38,38,0.82914,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008340_rank476,721,557,0.12973,330
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046316_rank247,98,99,0.25758,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001451_rank107,565,565,0.87307,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021729_rank318,650,718,0.58646,800
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015030_rank614,269,269,0.84611,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041554_rank119,667,667,0.85911,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030543_rank966,953,953,0.50159,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036863_rank874,328,718,0.63778,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045169_rank172,478,920,0.56851,678
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021123_rank370,601,619,0.19242,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048245_rank563,533,533,0.24082,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023541_rank850,179,718,0.68854,603
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042245_rank782,6,5,0.56161,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002573_rank801,197,208,0.23529,20
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016206_rank067,418,517,0.67764,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022564_rank204,593,718,0.23761,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017253_rank132,81,81,0.73484,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019981_rank812,579,579,0.82578,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041920_rank079,468,468,0.29332,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028999_rank671,794,599,0.24338,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017486_rank861,282,718,0.0222,629
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042391_rank834,244,244,0.90418,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032137_rank465,521,521,0.20682,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049622_rank192,922,922,0.79149,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041711_rank324,843,517,0.44168,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044883_rank806,523,523,0.25261,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041516_rank174,101,101,0.52787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024300_rank362,329,329,0.10492,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020830_rank735,216,728,0.0639,118
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010384_rank181,940,950,0.38555,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000131_rank106,802,718,0.60415,452
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027660_rank373,896,745,0.23116,227
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042356_rank989,608,808,0.15584,140
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013277_rank314,13,373,0.74541,86
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006616_rank886,774,517,0.09869,673
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005390_rank468,229,229,0.88947,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045187_rank764,944,944,0.51459,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047414_rank686,178,178,0.85535,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039391_rank320,607,607,0.53102,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040655_rank453,763,517,0.14926,609
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043334_rank558,169,169,0.43322,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006182_rank185,456,456,0.94447,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011564_rank165,323,323,0.83541,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005288_rank530,995,995,0.24018,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012355_rank769,266,267,0.70531,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005604_rank276,340,340,0.49554,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031431_rank118,586,586,0.45653,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038637_rank643,254,209,0.55229,34
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004466_rank490,453,453,0.66895,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027665_rank704,969,631,0.1446,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004310_rank629,51,51,0.7631,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048576_rank095,4,4,0.93544,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013055_rank245,764,517,0.19765,376
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029694_rank307,583,583,0.7488,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016511_rank094,757,407,0.29091,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037060_rank168,670,421,0.14463,502
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033854_rank619,385,385,0.3985,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035693_rank085,645,718,0.07595,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046349_rank915,41,41,0.09086,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001197_rank450,750,718,0.39936,769
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024017_rank459,541,541,0.83006,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043128_rank052,649,920,0.16979,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041077_rank500,439,833,0.05469,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043963_rank918,334,334,0.6382,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034737_rank912,182,182,0.97846,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043488_rank304,709,920,0.22125,643
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042174_rank447,495,498,0.17778,295
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001161_rank926,327,327,0.88173,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005488_rank428,904,517,0.22117,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047823_rank562,352,353,0.41814,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020750_rank238,767,517,0.14069,137
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010163_rank894,156,156,0.47292,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013333_rank050,149,895,0.10059,191
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004272_rank761,366,341,0.44521,72
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023012_rank544,220,220,0.83059,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022124_rank471,357,333,0.20323,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023509_rank169,836,728,0.7229,163
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003049_rank069,817,718,0.60927,827
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018977_rank385,883,728,0.23851,367
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003016_rank203,555,510,0.43572,71
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046481_rank868,544,649,0.23042,397
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022416_rank054,919,919,0.70608,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032400_rank572,173,173,0.11027,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042406_rank851,358,360,0.14628,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021796_rank305,351,351,0.22313,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009782_rank954,398,398,0.88071,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024666_rank738,37,37,0.68162,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015247_rank731,631,631,0.63452,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001188_rank256,611,611,0.76025,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041002_rank107,565,565,0.31616,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046524_rank803,7,7,0.64957,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025711_rank686,178,178,0.86944,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011619_rank570,949,809,0.15382,99
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023221_rank124,436,718,0.33188,138
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007032_rank794,217,217,0.98465,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039707_rank381,968,968,0.44081,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038495_rank228,354,718,0.54128,254
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018916_rank947,162,162,0.24125,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019614_rank022,437,718,0.25826,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016647_rank594,897,897,0.8808,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006858_rank053,409,409,0.8256,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019204_rank721,65,405,0.1652,588
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030345_rank744,616,616,0.23992,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048252_rank510,97,97,0.62283,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046971_rank002,404,404,0.43412,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041099_rank280,842,608,0.25757,17
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042618_rank109,818,718,0.75693,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034703_rank382,957,957,0.51071,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006869_rank157,518,518,0.89924,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043090_rank745,284,284,0.93009,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003808_rank375,258,258,0.95275,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033387_rank037,867,867,0.9092,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035456_rank562,352,350,0.48838,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029041_rank684,364,364,0.72087,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012291_rank507,153,153,0.93793,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034954_rank350,304,305,0.19872,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045240_rank457,502,850,0.90794,28
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009308_rank022,437,437,0.78519,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019097_rank863,67,755,0.8022,196
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020476_rank080,111,943,0.06641,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020390_rank304,709,919,0.05447,114
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007423_rank921,100,100,0.63493,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045185_rank828,286,286,0.86878,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031788_rank916,987,987,0.45464,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022192_rank820,507,517,0.20156,870
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047646_rank942,621,864,0.09171,32
