dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041088_rank274,137,137,0.94129,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004577_rank314,13,13,0.98158,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049062_rank002,404,895,0.20627,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014912_rank810,158,158,0.39851,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046208_rank485,615,615,0.9113,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004554_rank102,23,23,0.85972,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045782_rank774,881,881,0.93234,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048878_rank307,583,583,0.99705,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019241_rank569,161,161,0.94516,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018736_rank831,255,255,0.96688,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018066_rank125,627,627,0.99666,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035552_rank867,263,207,0.73528,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049520_rank980,696,718,0.26853,389
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013576_rank246,723,723,0.99658,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034974_rank633,614,747,0.19957,105
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043468_rank901,594,594,0.97174,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035593_rank258,74,73,0.62245,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044984_rank041,920,920,0.99226,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028260_rank653,103,718,0.15856,878
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035409_rank667,312,303,0.59479,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043079_rank379,276,276,0.97948,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008217_rank717,228,228,0.97908,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034164_rank671,794,600,0.19253,59
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039459_rank598,378,378,0.93155,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010041_rank347,394,149,0.74986,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048881_rank528,783,783,0.93122,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024061_rank818,961,718,0.40989,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029779_rank640,885,885,0.55784,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042513_rank526,348,348,0.83672,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043978_rank935,46,718,0.30365,505
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042751_rank042,148,6,0.24381,56
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017945_rank023,780,780,0.86226,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036013_rank399,576,576,0.57037,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006461_rank814,982,834,0.10241,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015316_rank887,823,823,0.98809,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012288_rank699,218,161,0.52523,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009790_rank682,700,700,0.38958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047252_rank146,83,83,0.7819,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026915_rank968,337,337,0.99561,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016613_rank127,511,511,0.63531,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019974_rank566,770,718,0.33707,385
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048125_rank732,257,257,0.31245,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020964_rank845,610,610,0.93279,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018948_rank095,4,4,0.50393,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049817_rank662,658,658,0.99472,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008950_rank506,571,886,0.22151,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046468_rank086,574,574,0.54244,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037921_rank617,629,718,0.28203,691
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019496_rank127,511,511,0.85186,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032258_rank268,1,1,0.83716,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003717_rank841,501,718,0.27446,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045990_rank041,920,920,0.98453,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010645_rank945,383,383,0.8955,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002921_rank651,227,227,0.47997,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010956_rank792,211,210,0.72865,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006581_rank656,963,718,0.21075,791
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000275_rank840,761,761,0.98283,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003893_rank382,957,728,0.33773,174
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017410_rank864,299,299,0.93023,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023777_rank233,600,718,0.32521,89
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023577_rank778,210,178,0.69689,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033884_rank614,269,269,0.82306,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035381_rank946,193,186,0.6252,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009378_rank558,169,169,0.94869,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037761_rank296,413,718,0.4715,325
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039319_rank240,811,811,0.56849,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042554_rank214,862,718,0.2021,201
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010078_rank328,386,718,0.30553,139
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025354_rank177,717,717,0.42283,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031064_rank723,612,612,0.99951,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013422_rank797,303,976,0.52949,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012901_rank889,240,240,0.84856,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043361_rank242,435,718,0.27215,949
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029435_rank438,183,183,0.51961,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023810_rank829,292,292,0.84618,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040256_rank441,933,933,0.96598,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014027_rank397,855,855,0.99956,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015006_rank426,787,718,0.20306,994
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047359_rank376,325,325,0.98948,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022401_rank168,670,670,0.59652,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045572_rank082,724,724,0.98092,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019796_rank383,526,718,0.13742,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005847_rank111,958,958,0.75836,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042333_rank841,501,501,0.97907,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018340_rank194,715,976,0.21835,395
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001797_rank037,867,867,0.96113,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038767_rank485,615,615,0.97965,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029836_rank943,165,227,0.95096,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026679_rank401,91,91,0.9744,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016309_rank774,881,881,0.94988,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009533_rank675,396,396,0.95144,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020600_rank254,777,976,0.54337,299
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026885_rank449,315,315,0.38765,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049271_rank754,451,451,0.2327,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016738_rank809,486,486,0.86832,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027635_rank234,589,447,0.80094,61
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045468_rank560,655,591,0.33435,123
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018189_rank286,985,985,0.49345,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043589_rank224,447,447,0.99673,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038922_rank566,770,770,0.94602,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012109_rank615,63,65,0.45023,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001896_rank657,558,558,0.76213,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027672_rank532,647,932,0.31801,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017842_rank467,951,950,0.77794,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044457_rank363,469,469,0.44117,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044945_rank617,629,629,0.92704,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021997_rank331,640,640,0.3443,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041586_rank726,578,976,0.69686,241
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027505_rank182,664,526,0.30986,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039709_rank375,258,258,0.65515,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033982_rank618,239,239,0.94416,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045929_rank931,411,411,0.874,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026892_rank385,883,718,0.34651,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024716_rank998,738,738,0.73909,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006955_rank161,865,718,0.24354,453
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008144_rank999,123,123,0.8088,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028911_rank216,632,482,0.6389,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030258_rank504,114,114,0.99783,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046346_rank987,39,39,0.97972,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039579_rank613,322,322,0.9987,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049789_rank177,717,609,0.41152,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044526_rank697,722,722,0.98717,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041383_rank489,52,749,0.24716,192
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002001_rank284,749,840,0.4567,110
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045171_rank929,280,280,0.93513,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048732_rank212,14,14,0.95872,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048666_rank136,129,129,0.89793,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020403_rank860,167,162,0.65691,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033740_rank576,997,997,0.8516,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020232_rank715,542,558,0.80612,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027303_rank714,474,474,0.6845,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019461_rank959,112,107,0.27442,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018510_rank862,824,824,0.37311,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031439_rank290,160,160,0.98966,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003750_rank541,898,898,0.35223,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017737_rank284,749,792,0.51816,93
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018528_rank483,644,644,0.99166,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018942_rank699,218,218,0.60316,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029641_rank365,353,718,0.32398,642
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028658_rank072,847,517,0.54327,36
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013313_rank234,589,902,0.40764,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042541_rank499,99,718,0.36561,94
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007857_rank784,552,552,0.64282,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006802_rank726,578,718,0.40549,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028270_rank871,311,312,0.31027,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004638_rank885,38,38,0.97491,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008340_rank476,721,976,0.51836,126
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046316_rank247,98,112,0.20479,982
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001451_rank107,565,565,0.72846,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021729_rank318,650,718,0.36739,800
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015030_rank614,269,269,0.75058,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041554_rank119,667,667,0.87943,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030543_rank966,953,953,0.98996,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036863_rank874,328,328,0.66854,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045169_rank172,478,718,0.3574,377
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021123_rank370,601,601,0.96828,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048245_rank563,533,533,0.88311,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023541_rank850,179,718,0.21102,603
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042245_rank782,6,6,0.70414,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002573_rank801,197,197,0.26647,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016206_rank067,418,777,0.67632,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022564_rank204,593,718,0.4133,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017253_rank132,81,81,0.99468,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019981_rank812,579,579,0.97391,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041920_rank079,468,436,0.37171,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028999_rank671,794,599,0.59273,180
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017486_rank861,282,976,0.2235,753
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042391_rank834,244,244,0.99052,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032137_rank465,521,521,0.62003,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049622_rank192,922,922,0.93372,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041711_rank324,843,718,0.32996,460
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044883_rank806,523,523,0.9927,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041516_rank174,101,385,0.48881,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024300_rank362,329,329,0.97301,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020830_rank735,216,976,0.22602,357
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010384_rank181,940,940,0.92504,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000131_rank106,802,718,0.32204,452
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027660_rank373,896,896,0.91827,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042356_rank989,608,718,0.3086,96
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013277_rank314,13,13,0.97544,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006616_rank886,774,788,0.10927,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005390_rank468,229,229,0.98744,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045187_rank764,944,944,0.56451,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047414_rank686,178,178,0.96998,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039391_rank320,607,607,0.98916,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040655_rank453,763,597,0.45061,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043334_rank558,169,169,0.88023,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006182_rank185,456,456,0.9956,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011564_rank165,323,323,0.94776,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005288_rank530,995,995,0.99039,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012355_rank769,266,267,0.48947,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005604_rank276,340,340,0.72335,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031431_rank118,586,586,0.99752,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038637_rank643,254,256,0.19366,67
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004466_rank490,453,453,0.84601,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027665_rank704,969,838,0.23522,39
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004310_rank629,51,51,0.99731,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048576_rank095,4,4,0.98915,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013055_rank245,764,976,0.55147,615
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029694_rank307,583,583,0.99799,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016511_rank094,757,757,0.97113,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037060_rank168,670,670,0.24175,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033854_rank619,385,385,0.6734,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035693_rank085,645,733,0.24459,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046349_rank915,41,41,0.58419,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001197_rank450,750,701,0.60796,144
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024017_rank459,541,541,0.98829,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043128_rank052,649,718,0.55469,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041077_rank500,439,596,0.26437,408
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043963_rank918,334,334,0.2895,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034737_rank912,182,182,0.53573,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043488_rank304,709,709,0.48281,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042174_rank447,495,718,0.5894,474
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001161_rank926,327,327,0.9869,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005488_rank428,904,718,0.46172,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047823_rank562,352,352,0.61192,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020750_rank238,767,718,0.24662,607
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010163_rank894,156,156,0.58286,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013333_rank050,149,149,0.42184,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004272_rank761,366,976,0.24816,598
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023012_rank544,220,220,0.98866,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022124_rank471,357,718,0.14977,313
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023509_rank169,836,718,0.26349,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003049_rank069,817,751,0.62101,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018977_rank385,883,883,0.58492,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003016_rank203,555,555,0.49865,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046481_rank868,544,718,0.12101,530
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022416_rank054,919,919,0.41812,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032400_rank572,173,173,0.70846,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042406_rank851,358,358,0.87742,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021796_rank305,351,351,0.95966,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009782_rank954,398,398,0.99852,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024666_rank738,37,37,0.78767,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015247_rank731,631,631,0.55534,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001188_rank256,611,611,0.99346,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041002_rank107,565,565,0.95082,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046524_rank803,7,7,0.95686,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025711_rank686,178,178,0.45262,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011619_rank570,949,968,0.43922,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023221_rank124,436,656,0.16586,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007032_rank794,217,217,0.89591,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039707_rank381,968,968,0.87552,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038495_rank228,354,718,0.47956,254
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018916_rank947,162,162,0.39613,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019614_rank022,437,818,0.40708,156
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016647_rank594,897,897,0.98915,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006858_rank053,409,409,0.86954,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019204_rank721,65,718,0.217,332
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030345_rank744,616,616,0.94368,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048252_rank510,97,97,0.81304,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046971_rank002,404,976,0.23167,66
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041099_rank280,842,842,0.56803,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042618_rank109,818,976,0.46963,488
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034703_rank382,957,948,0.21725,11
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006869_rank157,518,518,0.84731,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043090_rank745,284,284,0.96258,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003808_rank375,258,258,0.98565,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033387_rank037,867,867,0.97351,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035456_rank562,352,353,0.91788,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029041_rank684,364,364,0.94921,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012291_rank507,153,153,0.93984,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034954_rank350,304,304,0.48685,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045240_rank457,502,718,0.15597,793
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009308_rank022,437,437,0.93877,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019097_rank863,67,701,0.28442,659
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020476_rank080,111,718,0.39347,774
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020390_rank304,709,709,0.22541,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007423_rank921,100,100,0.95935,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045185_rank828,286,286,0.98857,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031788_rank916,987,987,0.80211,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022192_rank820,507,507,0.8474,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047646_rank942,621,621,0.73554,0
