dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049520_rank980,696,600,0.28609,148
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013576_rank246,723,718,0.5124,679
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034974_rank633,614,863,0.56088,30
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043468_rank901,594,594,0.82056,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035593_rank258,74,718,0.20785,432
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044984_rank041,920,920,0.97087,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028260_rank653,103,744,0.38287,672
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035409_rank667,312,718,0.684,723
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043079_rank379,276,291,0.43977,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008217_rank717,228,228,0.9918,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034164_rank671,794,718,0.14761,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039459_rank598,378,718,0.35831,714
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010041_rank347,394,405,0.26692,339
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048881_rank528,783,718,0.27202,320
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024061_rank818,961,718,0.41129,867
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029779_rank640,885,885,0.5333,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042513_rank526,348,348,0.87881,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043978_rank935,46,718,0.23568,505
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042751_rank042,148,146,0.3164,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017945_rank023,780,780,0.85645,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036013_rank399,576,718,0.30845,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006461_rank814,982,718,0.16329,433
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015316_rank887,823,718,0.37442,776
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012288_rank699,218,161,0.25336,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009790_rank682,700,757,0.34338,114
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047252_rank146,83,718,0.58326,263
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026915_rank968,337,337,0.67874,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016613_rank127,511,867,0.3622,35
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019974_rank566,770,718,0.27391,385
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048125_rank732,257,257,0.35149,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020964_rank845,610,610,0.25021,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018948_rank095,4,908,0.29992,32
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049817_rank662,658,718,0.11731,785
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008950_rank506,571,886,0.43849,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046468_rank086,574,718,0.40583,961
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037921_rank617,629,718,0.39528,691
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019496_rank127,511,511,0.58954,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032258_rank268,1,1,0.59783,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003717_rank841,501,718,0.49831,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045990_rank041,920,718,0.33495,58
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010645_rank945,383,383,0.63119,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002921_rank651,227,227,0.1052,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010956_rank792,211,211,0.48026,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006581_rank656,963,718,0.42108,791
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000275_rank840,761,761,0.8746,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003893_rank382,957,718,0.14807,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017410_rank864,299,299,0.50166,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023777_rank233,600,718,0.17515,89
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023577_rank778,210,209,0.60202,13
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033884_rank614,269,269,0.69931,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035381_rank946,193,33,0.08146,411
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009378_rank558,169,176,0.97445,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037761_rank296,413,718,0.78952,325
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039319_rank240,811,866,0.1349,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042554_rank214,862,718,0.42328,201
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010078_rank328,386,718,0.70826,139
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025354_rank177,717,609,0.59273,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031064_rank723,612,612,0.94572,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013422_rank797,303,718,0.76462,850
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012901_rank889,240,238,0.6986,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043361_rank242,435,611,0.2371,389
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029435_rank438,183,184,0.25587,19
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023810_rank829,292,292,0.75684,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040256_rank441,933,405,0.7046,450
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014027_rank397,855,855,0.99678,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015006_rank426,787,718,0.59027,994
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047359_rank376,325,325,0.9914,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022401_rank168,670,718,0.2681,312
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045572_rank082,724,724,0.99059,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019796_rank383,526,718,0.43676,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005847_rank111,958,958,0.75677,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042333_rank841,501,501,0.531,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018340_rank194,715,405,0.69701,147
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001797_rank037,867,867,0.32942,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038767_rank485,615,615,0.60908,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029836_rank943,165,227,0.16798,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026679_rank401,91,131,0.16911,24
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016309_rank774,881,881,0.85641,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009533_rank675,396,718,0.24758,449
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020600_rank254,777,718,0.67155,353
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026885_rank449,315,718,0.12698,261
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049271_rank754,451,718,0.19047,770
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016738_rank809,486,718,0.37847,836
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027635_rank234,589,718,0.51167,883
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045468_rank560,655,807,0.42764,831
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018189_rank286,985,718,0.66569,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043589_rank224,447,447,0.9281,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038922_rank566,770,718,0.72024,385
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012109_rank615,63,58,0.18162,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001896_rank657,558,517,0.21864,308
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027672_rank532,647,932,0.4137,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017842_rank467,951,920,0.77416,362
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044457_rank363,469,634,0.46022,105
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044945_rank617,629,589,0.24656,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021997_rank331,640,807,0.16835,71
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041586_rank726,578,976,0.12147,241
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027505_rank182,664,718,0.51979,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039709_rank375,258,279,0.34409,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033982_rank618,239,239,0.81764,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045929_rank931,411,411,0.9779,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026892_rank385,883,718,0.27519,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024716_rank998,738,718,0.24658,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006955_rank161,865,850,0.67039,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008144_rank999,123,718,0.31798,363
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028911_rank216,632,781,0.14429,47
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030258_rank504,114,114,0.89668,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046346_rank987,39,43,0.19311,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039579_rank613,322,322,0.96078,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049789_rank177,717,609,0.6561,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044526_rank697,722,718,0.73298,953
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041383_rank489,52,704,0.33711,776
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002001_rank284,749,749,0.60828,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045171_rank929,280,280,0.36307,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048732_rank212,14,14,0.7809,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048666_rank136,129,129,0.78154,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020403_rank860,167,162,0.14152,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033740_rank576,997,997,0.90089,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020232_rank715,542,733,0.27746,36
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027303_rank714,474,514,0.11127,138
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019461_rank959,112,112,0.30886,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018510_rank862,824,735,0.4911,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031439_rank290,160,178,0.89691,198
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003750_rank541,898,737,0.1654,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017737_rank284,749,718,0.29927,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018528_rank483,644,733,0.25173,226
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018942_rank699,218,218,0.63783,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029641_rank365,353,349,0.30175,10
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028658_rank072,847,718,0.29957,164
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013313_rank234,589,718,0.42832,883
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042541_rank499,99,144,0.65621,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007857_rank784,552,552,0.51017,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006802_rank726,578,718,0.6453,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028270_rank871,311,311,0.88021,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004638_rank885,38,38,0.09572,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008340_rank476,721,718,0.54643,910
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046316_rank247,98,144,0.35583,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001451_rank107,565,565,0.86817,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021729_rank318,650,718,0.54053,800
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015030_rank614,269,231,0.59126,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041554_rank119,667,667,0.46213,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030543_rank966,953,953,0.70001,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036863_rank874,328,718,0.86225,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045169_rank172,478,718,0.44834,377
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021123_rank370,601,601,0.09096,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048245_rank563,533,718,0.30427,697
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023541_rank850,179,718,0.72533,603
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042245_rank782,6,6,0.75287,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002573_rank801,197,178,0.31262,53
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016206_rank067,418,517,0.57358,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022564_rank204,593,718,0.77127,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017253_rank132,81,81,0.98127,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019981_rank812,579,579,0.985,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041920_rank079,468,864,0.29582,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028999_rank671,794,958,0.25785,850
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017486_rank861,282,718,0.50824,629
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042391_rank834,244,244,0.97847,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032137_rank465,521,867,0.13048,430
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049622_rank192,922,718,0.58608,157
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041711_rank324,843,863,0.12074,252
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044883_rank806,523,523,0.14524,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041516_rank174,101,385,0.44573,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024300_rank362,329,718,0.12449,449
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020830_rank735,216,718,0.21465,860
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010384_rank181,940,942,0.35893,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000131_rank106,802,718,0.51859,452
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027660_rank373,896,804,0.14654,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042356_rank989,608,701,0.33749,725
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013277_rank314,13,373,0.28104,86
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006616_rank886,774,517,0.09585,673
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005390_rank468,229,229,0.91915,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045187_rank764,944,562,0.28478,138
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047414_rank686,178,178,0.86252,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039391_rank320,607,920,0.45009,22
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040655_rank453,763,718,0.2494,727
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043334_rank558,169,256,0.39719,98
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006182_rank185,456,456,0.80365,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011564_rank165,323,323,0.79675,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005288_rank530,995,718,0.73425,282
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012355_rank769,266,267,0.52743,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005604_rank276,340,718,0.48662,308
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031431_rank118,586,847,0.32612,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038637_rank643,254,796,0.05879,125
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004466_rank490,453,453,0.1656,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027665_rank704,969,838,0.31236,39
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004310_rank629,51,51,0.76363,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048576_rank095,4,4,0.48672,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013055_rank245,764,718,0.54105,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029694_rank307,583,583,0.82188,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016511_rank094,757,757,0.65861,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037060_rank168,670,694,0.13919,971
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033854_rank619,385,386,0.5176,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035693_rank085,645,718,0.52415,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046349_rank915,41,718,0.51711,238
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001197_rank450,750,718,0.38352,769
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024017_rank459,541,541,0.94574,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043128_rank052,649,718,0.44819,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041077_rank500,439,718,0.29401,364
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043963_rank918,334,850,0.162,405
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034737_rank912,182,801,0.17972,142
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043488_rank304,709,718,0.1687,388
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042174_rank447,495,718,0.63472,474
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001161_rank926,327,327,0.80141,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005488_rank428,904,718,0.31066,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047823_rank562,352,352,0.54458,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020750_rank238,767,405,0.4468,162
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010163_rank894,156,514,0.31456,438
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013333_rank050,149,405,0.24905,41
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004272_rank761,366,348,0.08133,62
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023012_rank544,220,219,0.45162,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022124_rank471,357,718,0.43845,313
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023509_rank169,836,718,0.21672,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003049_rank069,817,407,0.33884,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018977_rank385,883,883,0.56513,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003016_rank203,555,555,0.26273,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046481_rank868,544,448,0.39726,359
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022416_rank054,919,919,0.18941,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032400_rank572,173,178,0.6035,23
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042406_rank851,358,718,0.15886,893
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021796_rank305,351,351,0.28486,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009782_rank954,398,398,0.93862,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024666_rank738,37,718,0.21716,829
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015247_rank731,631,631,0.4043,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001188_rank256,611,611,0.99517,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041002_rank107,565,867,0.29303,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046524_rank803,7,7,0.93409,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025711_rank686,178,178,0.40172,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011619_rank570,949,718,0.5506,737
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023221_rank124,436,803,0.24473,30
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007032_rank794,217,217,0.70365,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039707_rank381,968,515,0.46392,252
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038495_rank228,354,354,0.52677,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018916_rank947,162,718,0.65623,393
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019614_rank022,437,920,0.70562,61
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016647_rank594,897,897,0.99425,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006858_rank053,409,409,0.70366,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019204_rank721,65,718,0.17082,332
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030345_rank744,616,616,0.50834,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048252_rank510,97,97,0.84237,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046971_rank002,404,403,0.39176,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041099_rank280,842,842,0.66357,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042618_rank109,818,718,0.79113,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034703_rank382,957,718,0.72176,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006869_rank157,518,447,0.31899,109
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043090_rank745,284,284,0.99837,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003808_rank375,258,258,0.8354,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033387_rank037,867,867,0.94357,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035456_rank562,352,352,0.72581,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029041_rank684,364,718,0.36234,547
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012291_rank507,153,153,0.90828,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034954_rank350,304,701,0.17048,101
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045240_rank457,502,880,0.2864,45
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009308_rank022,437,437,0.60194,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019097_rank863,67,718,0.54394,339
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020476_rank080,111,701,0.93778,103
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020390_rank304,709,718,0.32499,388
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007423_rank921,100,100,0.97981,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045185_rank828,286,286,0.5716,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031788_rank916,987,701,0.80782,257
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022192_rank820,507,718,0.64523,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047646_rank942,621,621,0.14945,0
