dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046468_rank086,574,574,0.6457,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037921_rank617,629,929,0.1925,9
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019496_rank127,511,511,0.68636,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032258_rank268,1,1,0.76533,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003717_rank841,501,718,0.57104,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045990_rank041,920,920,0.42139,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010645_rank945,383,383,0.81251,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002921_rank651,227,227,0.25046,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010956_rank792,211,210,0.51807,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006581_rank656,963,976,0.13306,743
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000275_rank840,761,718,0.39598,672
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003893_rank382,957,957,0.59096,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017410_rank864,299,299,0.78906,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023777_rank233,600,718,0.49579,89
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023577_rank778,210,178,0.33494,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033884_rank614,269,269,0.64713,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035381_rank946,193,185,0.41604,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009378_rank558,169,169,0.52129,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037761_rank296,413,718,0.3169,325
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039319_rank240,811,976,0.25886,488
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042554_rank214,862,718,0.14572,201
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010078_rank328,386,890,0.36478,372
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025354_rank177,717,609,0.39011,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031064_rank723,612,612,0.86259,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013422_rank797,303,144,0.13307,183
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012901_rank889,240,240,0.70817,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043361_rank242,435,976,0.21346,322
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029435_rank438,183,196,0.68768,14
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023810_rank829,292,292,0.59616,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040256_rank441,933,933,0.76636,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00014027_rank397,855,855,0.74832,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015006_rank426,787,718,0.30412,994
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047359_rank376,325,325,0.7811,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022401_rank168,670,718,0.19179,312
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045572_rank082,724,724,0.48979,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019796_rank383,526,718,0.20749,215
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005847_rank111,958,958,0.66583,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042333_rank841,501,718,0.44701,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018340_rank194,715,718,0.22901,821
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001797_rank037,867,867,0.78686,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038767_rank485,615,796,0.21644,12
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029836_rank943,165,191,0.7002,18
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026679_rank401,91,91,0.86882,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016309_rank774,881,881,0.78536,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009533_rank675,396,396,0.86997,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020600_rank254,777,718,0.28601,353
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026885_rank449,315,718,0.37839,261
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049271_rank754,451,976,0.31022,602
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016738_rank809,486,486,0.85183,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027635_rank234,589,718,0.1655,883
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045468_rank560,655,976,0.41162,647
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018189_rank286,985,718,0.43885,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043589_rank224,447,447,0.87026,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038922_rank566,770,770,0.42372,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012109_rank615,63,65,0.62748,15
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001896_rank657,558,558,0.39919,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027672_rank532,647,718,0.29683,832
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017842_rank467,951,950,0.50709,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044457_rank363,469,976,0.22012,878
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044945_rank617,629,629,0.3656,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021997_rank331,640,718,0.30803,315
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041586_rank726,578,718,0.48105,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027505_rank182,664,718,0.34786,108
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039709_rank375,258,258,0.70233,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033982_rank618,239,239,0.77675,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045929_rank931,411,411,0.34144,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00026892_rank385,883,718,0.31653,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024716_rank998,738,718,0.30296,613
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006955_rank161,865,850,0.27542,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008144_rank999,123,123,0.25945,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028911_rank216,632,848,0.30294,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030258_rank504,114,114,0.87271,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046346_rank987,39,39,0.75665,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039579_rank613,322,322,0.75782,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049789_rank177,717,609,0.76099,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044526_rank697,722,722,0.53809,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041383_rank489,52,718,0.36941,551
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002001_rank284,749,749,0.52261,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045171_rank929,280,280,0.44566,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048732_rank212,14,14,0.81276,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048666_rank136,129,129,0.77188,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020403_rank860,167,162,0.43669,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033740_rank576,997,997,0.76718,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020232_rank715,542,542,0.72856,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027303_rank714,474,474,0.29975,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019461_rank959,112,718,0.5612,375
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018510_rank862,824,976,0.29438,259
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031439_rank290,160,160,0.81352,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003750_rank541,898,737,0.5101,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017737_rank284,749,718,0.41559,814
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018528_rank483,644,644,0.86424,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018942_rank699,218,218,0.8611,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029641_rank365,353,353,0.31671,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028658_rank072,847,517,0.32158,36
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013313_rank234,589,718,0.13418,883
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042541_rank499,99,976,0.26017,413
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007857_rank784,552,552,0.65116,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006802_rank726,578,718,0.62069,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028270_rank871,311,311,0.5949,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004638_rank885,38,718,0.51353,614
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008340_rank476,721,718,0.24191,910
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046316_rank247,98,976,0.23294,48
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001451_rank107,565,565,0.52245,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021729_rank318,650,718,0.26612,800
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015030_rank614,269,269,0.50086,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041554_rank119,667,976,0.26415,887
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030543_rank966,953,953,0.89328,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036863_rank874,328,718,0.45753,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045169_rank172,478,718,0.27257,377
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021123_rank370,601,601,0.39407,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048245_rank563,533,533,0.25548,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023541_rank850,179,718,0.39724,603
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042245_rank782,6,5,0.42898,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002573_rank801,197,246,0.36779,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016206_rank067,418,517,0.23266,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022564_rank204,593,718,0.32011,399
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017253_rank132,81,81,0.85809,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019981_rank812,579,579,0.72797,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041920_rank079,468,976,0.18895,411
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028999_rank671,794,718,0.43556,274
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017486_rank861,282,718,0.56285,629
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042391_rank834,244,244,0.74187,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032137_rank465,521,521,0.42143,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049622_rank192,922,718,0.22251,157
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041711_rank324,843,913,0.2265,174
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044883_rank806,523,523,0.76026,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041516_rank174,101,101,0.52086,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024300_rank362,329,329,0.49879,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020830_rank735,216,219,0.25452,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010384_rank181,940,718,0.30528,671
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000131_rank106,802,718,0.30427,452
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027660_rank373,896,976,0.22121,425
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042356_rank989,608,718,0.22771,96
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013277_rank314,13,13,0.79813,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006616_rank886,774,718,0.31239,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005390_rank468,229,229,0.86839,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045187_rank764,944,944,0.70922,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047414_rank686,178,178,0.75092,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039391_rank320,607,607,0.55523,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040655_rank453,763,701,0.41445,804
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043334_rank558,169,256,0.72361,98
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006182_rank185,456,456,0.81813,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011564_rank165,323,323,0.85184,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005288_rank530,995,995,0.41964,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012355_rank769,266,266,0.44671,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005604_rank276,340,340,0.63448,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031431_rank118,586,586,0.37105,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038637_rank643,254,254,0.64761,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004466_rank490,453,453,0.56622,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027665_rank704,969,718,0.25021,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004310_rank629,51,51,0.68642,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048576_rank095,4,4,0.66666,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013055_rank245,764,976,0.40441,615
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029694_rank307,583,583,0.75555,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016511_rank094,757,757,0.60974,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037060_rank168,670,718,0.36076,312
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033854_rank619,385,385,0.44141,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035693_rank085,645,718,0.24265,593
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046349_rank915,41,718,0.19073,238
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001197_rank450,750,718,0.44414,769
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024017_rank459,541,541,0.79228,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043128_rank052,649,718,0.37776,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041077_rank500,439,718,0.33408,364
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043963_rank918,334,260,0.19727,230
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034737_rank912,182,182,0.80249,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043488_rank304,709,709,0.5089,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042174_rank447,495,718,0.43637,474
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001161_rank926,327,327,0.64474,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005488_rank428,904,718,0.57904,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047823_rank562,352,352,0.44601,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020750_rank238,767,718,0.20217,607
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010163_rank894,156,156,0.809,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013333_rank050,149,149,0.20214,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004272_rank761,366,976,0.25838,598
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023012_rank544,220,220,0.76453,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022124_rank471,357,718,0.28521,313
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023509_rank169,836,718,0.70612,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003049_rank069,817,718,0.22644,827
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018977_rank385,883,883,0.46358,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003016_rank203,555,555,0.26434,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046481_rank868,544,976,0.32092,640
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022416_rank054,919,919,0.25019,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032400_rank572,173,173,0.81893,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042406_rank851,358,336,0.45059,8
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021796_rank305,351,351,0.59493,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009782_rank954,398,398,0.71223,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024666_rank738,37,37,0.63926,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015247_rank731,631,631,0.45785,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001188_rank256,611,611,0.22764,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041002_rank107,565,565,0.52441,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046524_rank803,7,7,0.82293,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025711_rank686,178,178,0.76093,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011619_rank570,949,976,0.19768,290
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023221_rank124,436,976,0.61564,122
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007032_rank794,217,217,0.80562,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039707_rank381,968,968,0.70393,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038495_rank228,354,718,0.24996,254
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018916_rank947,162,161,0.72033,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019614_rank022,437,718,0.40568,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016647_rank594,897,897,0.62178,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006858_rank053,409,409,0.77998,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019204_rank721,65,718,0.29011,332
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030345_rank744,616,616,0.57203,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048252_rank510,97,97,0.73138,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046971_rank002,404,404,0.36904,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041099_rank280,842,976,0.31924,85
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042618_rank109,818,718,0.33036,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034703_rank382,957,957,0.47561,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006869_rank157,518,518,0.63543,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043090_rank745,284,284,0.75554,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003808_rank375,258,258,0.8536,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033387_rank037,867,867,0.68028,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035456_rank562,352,350,0.44249,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029041_rank684,364,364,0.89762,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012291_rank507,153,153,0.78786,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034954_rank350,304,304,0.48616,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045240_rank457,502,718,0.29714,793
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009308_rank022,437,437,0.28763,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019097_rank863,67,976,0.34208,352
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020476_rank080,111,718,0.37448,774
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020390_rank304,709,718,0.22811,388
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007423_rank921,100,100,0.77503,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045185_rank828,286,286,0.78622,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031788_rank916,987,701,0.29282,257
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022192_rank820,507,718,0.15513,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047646_rank942,621,670,0.32183,12
