dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002001_rank284,749,749,0.75334,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045171_rank929,280,280,0.96328,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048732_rank212,14,14,0.84958,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048666_rank136,129,129,0.91726,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020403_rank860,167,162,0.91508,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033740_rank576,997,997,0.58811,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020232_rank715,542,744,0.26688,74
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027303_rank714,474,474,0.65366,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019461_rank959,112,107,0.50875,29
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018510_rank862,824,718,0.31831,624
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031439_rank290,160,160,0.87787,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003750_rank541,898,680,0.3901,3
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017737_rank284,749,792,0.42413,93
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018528_rank483,644,644,0.8634,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018942_rank699,218,218,0.88192,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029641_rank365,353,353,0.76307,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028658_rank072,847,586,0.4342,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013313_rank234,589,589,0.86191,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042541_rank499,99,718,0.55033,94
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007857_rank784,552,718,0.54892,683
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006802_rank726,578,718,0.8008,262
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028270_rank871,311,311,0.86542,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004638_rank885,38,38,0.93644,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00008340_rank476,721,557,0.24537,330
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046316_rank247,98,98,0.85076,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001451_rank107,565,565,0.88668,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021729_rank318,650,554,0.52156,460
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015030_rank614,269,269,0.75508,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041554_rank119,667,667,0.49548,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030543_rank966,953,953,0.61113,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00036863_rank874,328,328,0.32832,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045169_rank172,478,405,0.33976,146
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021123_rank370,601,601,0.97488,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048245_rank563,533,718,0.2683,697
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023541_rank850,179,718,0.47657,603
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042245_rank782,6,5,0.5855,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00002573_rank801,197,246,0.31185,21
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016206_rank067,418,795,0.47753,138
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022564_rank204,593,593,0.26695,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017253_rank132,81,81,0.90478,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019981_rank812,579,579,0.88189,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041920_rank079,468,751,0.24093,7
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00028999_rank671,794,794,0.45329,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00017486_rank861,282,718,0.67279,629
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042391_rank834,244,244,0.91288,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032137_rank465,521,463,0.41289,30
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00049622_rank192,922,718,0.41586,157
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041711_rank324,843,517,0.25463,5
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00044883_rank806,523,523,0.91831,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041516_rank174,101,385,0.83924,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024300_rank362,329,329,0.85321,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020830_rank735,216,218,0.3862,4
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010384_rank181,940,940,0.74545,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00000131_rank106,802,718,0.27902,452
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027660_rank373,896,896,0.33843,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042356_rank989,608,515,0.39616,42
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013277_rank314,13,13,0.91962,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006616_rank886,774,718,0.4605,280
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005390_rank468,229,229,0.87346,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045187_rank764,944,944,0.83808,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047414_rank686,178,178,0.91496,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039391_rank320,607,607,0.90101,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00040655_rank453,763,597,0.80732,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043334_rank558,169,169,0.4552,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006182_rank185,456,456,0.88225,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011564_rank165,323,323,0.82502,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005288_rank530,995,995,0.82584,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012355_rank769,266,267,0.36482,2
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005604_rank276,340,340,0.85914,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031431_rank118,586,586,0.93389,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038637_rank643,254,254,0.4497,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004466_rank490,453,453,0.90141,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00027665_rank704,969,718,0.16336,665
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004310_rank629,51,51,0.85664,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048576_rank095,4,4,0.8627,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013055_rank245,764,718,0.50289,573
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029694_rank307,583,583,0.85877,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016511_rank094,757,757,0.93421,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00037060_rank168,670,670,0.73521,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033854_rank619,385,385,0.55643,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035693_rank085,645,645,0.6524,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046349_rank915,41,41,0.41324,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001197_rank450,750,718,0.29269,769
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024017_rank459,541,541,0.94791,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043128_rank052,649,718,0.51078,33
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041077_rank500,439,439,0.70474,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043963_rank918,334,334,0.6208,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034737_rank912,182,182,0.93802,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043488_rank304,709,709,0.74806,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042174_rank447,495,718,0.24242,474
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001161_rank926,327,327,0.90465,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00005488_rank428,904,718,0.56351,323
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047823_rank562,352,352,0.64785,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020750_rank238,767,718,0.25511,607
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00010163_rank894,156,156,0.73897,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00013333_rank050,149,149,0.89335,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00004272_rank761,366,718,0.26286,499
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023012_rank544,220,220,0.74026,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022124_rank471,357,357,0.53273,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023509_rank169,836,718,0.52958,245
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003049_rank069,817,751,0.73253,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018977_rank385,883,883,0.72587,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003016_rank203,555,555,0.51287,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046481_rank868,544,718,0.28737,530
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022416_rank054,919,919,0.30937,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00032400_rank572,173,173,0.39687,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042406_rank851,358,358,0.87044,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00021796_rank305,351,351,0.69548,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009782_rank954,398,398,0.91029,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00024666_rank738,37,37,0.7962,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00015247_rank731,631,631,0.83122,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00001188_rank256,611,718,0.40232,670
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041002_rank107,565,565,0.64657,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046524_rank803,7,7,0.87177,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00025711_rank686,178,178,0.90433,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00011619_rank570,949,968,0.4212,49
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00023221_rank124,436,468,0.23564,6
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007032_rank794,217,217,0.87548,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00039707_rank381,968,968,0.78544,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00038495_rank228,354,354,0.65927,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00018916_rank947,162,161,0.70848,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019614_rank022,437,718,0.27537,16
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00016647_rank594,897,897,0.88613,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006858_rank053,409,409,0.75004,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019204_rank721,65,718,0.24412,332
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00030345_rank744,616,616,0.90306,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00048252_rank510,97,97,0.71432,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00046971_rank002,404,404,0.53135,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00041099_rank280,842,842,0.8766,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00042618_rank109,818,718,0.57093,285
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034703_rank382,957,718,0.32538,685
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00006869_rank157,518,518,0.85525,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00043090_rank745,284,284,0.88908,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00003808_rank375,258,258,0.90655,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00033387_rank037,867,867,0.84914,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00035456_rank562,352,353,0.79484,1
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00029041_rank684,364,364,0.90189,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00012291_rank507,153,153,0.92061,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00034954_rank350,304,304,0.672,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045240_rank457,502,718,0.39621,793
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00009308_rank022,437,437,0.70193,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00019097_rank863,67,840,0.13273,951
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020476_rank080,111,718,0.26548,774
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00020390_rank304,709,929,0.2571,112
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00007423_rank921,100,100,0.88555,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00045185_rank828,286,286,0.8595,0
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00031788_rank916,987,112,0.31607,34
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00022192_rank820,507,818,0.13612,55
ILSVRC2012_val_00015935_with_ILSVRC2012_val_00047646_rank942,621,625,0.54353,254
