dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047764_rank087,694,694,0.90587,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030224_rank109,10,730,0.03523,688
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009823_rank664,815,915,0.14366,422
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030902_rank404,308,316,0.19868,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040364_rank060,437,437,0.66012,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026579_rank455,24,24,0.87209,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017852_rank384,669,669,0.94493,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020144_rank494,385,385,0.64581,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044806_rank115,873,873,0.82621,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026683_rank062,146,138,0.54113,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014069_rank599,53,677,0.16517,57
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010146_rank611,648,707,0.98851,55
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047065_rank446,307,316,0.11212,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006124_rank989,910,353,0.09792,361
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013042_rank580,632,632,0.3768,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048116_rank081,147,147,0.31584,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001539_rank247,304,304,0.07249,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045648_rank482,74,815,0.85191,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038118_rank044,144,346,0.3205,106
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040591_rank169,413,764,0.74832,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049579_rank169,413,763,0.38336,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013447_rank732,234,234,0.9322,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048513_rank906,218,218,0.93585,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041384_rank836,229,229,0.14998,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011097_rank459,981,701,0.57503,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004998_rank003,895,895,0.64213,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030960_rank215,866,866,0.86958,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010701_rank163,350,350,0.91939,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019134_rank900,231,231,0.85349,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027214_rank450,439,439,0.56936,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027788_rank567,71,50,0.33871,80
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005938_rank489,589,701,0.75896,934
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038585_rank625,741,741,0.74644,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025552_rank084,672,672,0.71464,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038054_rank273,273,273,0.77863,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048881_rank618,783,783,0.82415,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008260_rank089,878,810,0.71327,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036636_rank388,514,9,0.88382,666
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039360_rank184,326,326,0.75309,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032894_rank092,717,717,0.94108,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004784_rank144,394,84,0.26014,579
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011423_rank833,209,209,0.33384,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009517_rank024,484,730,0.1336,462
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006287_rank283,729,500,0.30809,315
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015814_rank699,791,791,0.47314,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029767_rank853,332,332,0.67228,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026543_rank595,707,707,0.86914,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036728_rank799,162,167,0.45109,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021379_rank552,255,255,0.98144,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010293_rank969,876,150,0.06887,197
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020523_rank728,792,792,0.4205,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026103_rank616,344,344,0.35223,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001099_rank786,377,377,0.32866,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007172_rank124,142,142,0.88538,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040870_rank936,338,338,0.58181,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012529_rank988,778,919,0.20935,139
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019744_rank216,11,10,0.4796,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035508_rank473,842,701,0.46084,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011756_rank202,353,9,0.52429,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025435_rank346,28,28,0.60018,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040774_rank710,106,294,0.464,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024579_rank421,826,426,0.20952,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012467_rank258,687,449,0.07716,111
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024115_rank616,344,344,0.9625,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046000_rank194,41,340,0.34908,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015349_rank624,206,256,0.35012,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036751_rank746,155,200,0.23146,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018270_rank532,630,502,0.29185,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029325_rank251,302,603,0.10925,455
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005810_rank285,834,447,0.07053,343
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033000_rank497,150,147,0.29093,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039321_rank304,726,726,0.98054,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011469_rank843,721,721,0.21612,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018707_rank992,711,637,0.12517,232
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028630_rank242,829,829,0.89031,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039709_rank372,258,258,0.97938,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013486_rank582,676,676,0.47618,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010120_rank716,896,728,0.13091,612
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024431_rank829,192,226,0.33075,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021062_rank003,895,600,0.16246,327
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018365_rank751,312,312,0.6158,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031377_rank962,193,186,0.75236,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012668_rank471,575,575,0.99712,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032900_rank760,887,887,0.20968,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011172_rank570,531,531,0.87479,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016424_rank684,583,583,0.96204,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009212_rank332,917,764,0.31392,72
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047281_rank573,374,353,0.46694,57
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034104_rank145,555,407,0.50157,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013795_rank227,325,325,0.93014,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042391_rank757,244,244,0.90813,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012572_rank994,868,868,0.38199,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004393_rank021,900,900,0.92183,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014871_rank302,348,348,0.3365,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024031_rank801,462,462,0.881,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010029_rank213,690,690,0.67519,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046662_rank282,600,882,0.05404,372
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037177_rank244,107,793,0.18494,88
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030405_rank733,76,118,0.27622,105
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026024_rank285,834,787,0.07417,220
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027801_rank166,418,895,0.25307,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029603_rank048,727,727,0.94104,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031379_rank561,841,570,0.30121,36
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047949_rank524,994,354,0.26372,435
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030719_rank689,55,55,0.62336,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000325_rank275,777,471,0.55335,51
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015459_rank870,361,361,0.88622,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042497_rank371,551,463,0.19675,774
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005903_rank304,726,726,0.90977,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036299_rank298,688,688,0.80346,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024470_rank635,211,178,0.85019,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003267_rank953,182,247,0.87294,109
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044145_rank823,366,366,0.37253,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013419_rank904,242,242,0.89283,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025568_rank889,899,899,0.33626,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011922_rank592,120,120,0.88551,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046267_rank132,300,122,0.21128,100
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048834_rank438,210,210,0.52664,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017238_rank925,611,611,0.84384,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030152_rank590,797,361,0.19152,251
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015413_rank215,866,866,0.89301,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022541_rank035,517,517,0.61198,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041973_rank421,826,826,0.56024,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043283_rank440,453,453,0.63008,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017954_rank756,793,701,0.05322,205
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001593_rank782,67,67,0.3669,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012650_rank434,759,759,0.37992,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035385_rank059,781,781,0.78892,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012900_rank083,660,449,0.20782,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038637_rank968,254,234,0.16855,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022995_rank646,851,664,0.26683,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048422_rank872,328,328,0.3758,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045124_rank204,109,109,0.23269,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029930_rank401,0,347,0.09183,610
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036048_rank038,573,701,0.65267,57
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019408_rank226,805,805,0.98993,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045199_rank801,462,9,0.17943,732
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028514_rank757,244,244,0.60672,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008884_rank540,461,461,0.15872,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047332_rank066,757,757,0.92598,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001179_rank383,137,137,0.26807,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011589_rank433,324,324,0.88801,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030887_rank322,100,100,0.32523,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034075_rank857,253,253,0.93653,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010934_rank709,414,701,0.57702,58
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048653_rank944,843,843,0.47458,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030456_rank979,855,855,0.90011,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025051_rank729,6,733,0.03304,932
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019809_rank825,879,879,0.83461,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022355_rank356,88,88,0.89256,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041799_rank162,386,386,0.76397,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013163_rank169,413,413,0.7694,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006410_rank780,370,370,0.83888,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047409_rank260,854,854,0.29877,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032183_rank068,874,874,0.5823,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049473_rank572,786,786,0.96431,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008890_rank462,752,852,0.99042,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044487_rank259,746,439,0.20943,44
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047778_rank012,701,701,0.96103,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010434_rank291,712,787,0.47961,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006241_rank594,604,604,0.98913,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008224_rank512,77,73,0.27996,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000036_rank760,887,354,0.26608,217
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006635_rank285,834,764,0.27043,207
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033740_rank514,997,997,0.86707,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007822_rank053,807,807,0.99593,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008778_rank536,750,835,0.0938,899
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014876_rank284,426,426,0.94415,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019293_rank198,389,248,0.08404,217
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031273_rank300,15,85,0.86184,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020045_rank038,573,573,0.59433,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042490_rank874,650,744,0.15666,131
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027740_rank432,983,701,0.92918,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014018_rank042,755,807,0.72484,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049445_rank944,843,843,0.99527,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032838_rank301,993,993,0.92364,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041631_rank615,519,519,0.5361,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048495_rank136,663,812,0.11212,72
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035845_rank514,997,997,0.64219,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018981_rank613,104,104,0.90845,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009500_rank918,428,657,0.13842,517
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043474_rank962,193,235,0.33044,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001385_rank894,178,178,0.94339,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035190_rank768,659,522,0.84956,156
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034716_rank244,107,107,0.143,0
