dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034774_rank867,125,125,0.69081,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044559_rank019,407,407,0.83271,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021160_rank327,667,667,0.76658,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006369_rank303,922,895,0.17182,404
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012079_rank542,289,288,0.41592,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022445_rank450,439,347,0.19449,194
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019913_rank461,857,913,0.17581,800
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038644_rank402,44,210,0.41788,301
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002282_rank162,386,386,0.69335,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013827_rank090,569,569,0.8205,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033792_rank029,675,675,0.40461,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024109_rank733,76,76,0.67931,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005919_rank557,34,895,0.65343,229
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020403_rank429,167,166,0.52245,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007925_rank567,71,71,0.83968,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000030_rank257,858,895,0.31694,141
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012120_rank402,44,42,0.43876,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033410_rank030,654,705,0.38623,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022517_rank257,858,895,0.57207,141
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018066_rank037,627,627,0.80053,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015416_rank152,13,13,0.80501,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033163_rank903,990,958,0.19449,227
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010809_rank119,425,425,0.83193,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019172_rank598,133,133,0.81489,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018860_rank632,942,807,0.40392,846
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029113_rank978,710,701,0.74664,609
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037267_rank123,830,895,0.4169,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005422_rank009,867,867,0.64532,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042911_rank172,530,530,0.6283,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017419_rank234,736,425,0.19738,250
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014048_rank699,791,866,0.19786,100
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040048_rank569,59,59,0.30183,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017679_rank565,776,701,0.83607,182
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038470_rank128,561,561,0.61528,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031549_rank597,491,491,0.77859,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004657_rank499,214,214,0.82214,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000438_rank843,721,701,0.25393,146
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035565_rank137,14,14,0.84076,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014279_rank645,329,329,0.76667,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043628_rank128,561,561,0.80069,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041316_rank217,117,117,0.8121,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023857_rank229,754,754,0.76135,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038493_rank482,74,73,0.40449,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001769_rank967,401,701,0.7634,275
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020737_rank691,213,213,0.85214,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012532_rank748,806,806,0.27138,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007325_rank213,690,690,0.69525,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010502_rank880,957,957,0.7368,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043319_rank857,253,253,0.38039,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010309_rank833,209,209,0.75057,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046231_rank122,320,895,0.46203,330
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007323_rank075,80,80,0.79097,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043188_rank071,595,595,0.69837,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019974_rank767,770,701,0.51026,537
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022780_rank466,331,331,0.74077,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028661_rank977,219,219,0.7203,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036755_rank183,574,574,0.82341,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008349_rank493,212,212,0.73548,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041211_rank655,390,293,0.5097,368
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045752_rank524,994,994,0.61815,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009974_rank475,96,96,0.58238,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039148_rank052,547,547,0.78633,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034865_rank856,828,618,0.42246,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018259_rank544,678,895,0.66635,851
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020641_rank309,893,559,0.38509,244
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034068_rank596,131,132,0.31554,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016932_rank566,787,863,0.17042,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043515_rank286,126,126,0.18819,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047465_rank643,613,613,0.82272,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016601_rank963,618,471,0.58572,433
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046614_rank424,438,720,0.49981,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038241_rank062,146,146,0.82394,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003897_rank133,890,890,0.38875,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023761_rank855,641,417,0.34456,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005672_rank634,523,895,0.11384,622
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013115_rank706,923,895,0.13273,402
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005836_rank592,120,120,0.82123,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003938_rank844,245,245,0.13412,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049337_rank975,903,701,0.28506,445
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008756_rank323,140,140,0.81316,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003622_rank943,440,440,0.58326,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008411_rank088,127,127,0.75088,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029938_rank021,900,900,0.80626,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006975_rank830,343,343,0.78096,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005970_rank841,398,807,0.56248,410
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026565_rank902,528,528,0.66816,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001207_rank030,654,654,0.47792,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040294_rank772,891,891,0.79057,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019505_rank890,666,666,0.58688,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008726_rank550,277,277,0.64336,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024707_rank880,957,879,0.81705,503
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047764_rank087,694,694,0.82678,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030224_rank109,10,10,0.82641,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009823_rank664,815,425,0.28326,57
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030902_rank404,308,308,0.49707,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040364_rank060,437,437,0.70747,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026579_rank455,24,24,0.80379,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017852_rank384,669,669,0.72824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020144_rank494,385,385,0.7952,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044806_rank115,873,873,0.80173,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026683_rank062,146,146,0.80887,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014069_rank599,53,701,0.2469,499
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010146_rank611,648,648,0.57264,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047065_rank446,307,307,0.79173,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006124_rank989,910,910,0.33927,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013042_rank580,632,632,0.58321,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048116_rank081,147,147,0.81533,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001539_rank247,304,304,0.64978,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045648_rank482,74,815,0.32357,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038118_rank044,144,148,0.06438,59
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040591_rank169,413,764,0.39851,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049579_rank169,413,895,0.77861,59
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013447_rank732,234,234,0.73872,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048513_rank906,218,218,0.73614,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041384_rank836,229,229,0.8206,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011097_rank459,981,981,0.67841,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004998_rank003,895,895,0.80174,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030960_rank215,866,866,0.81236,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010701_rank163,350,350,0.84781,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019134_rank900,231,231,0.43701,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027214_rank450,439,9,0.47086,171
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027788_rank567,71,71,0.68161,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005938_rank489,589,701,0.80245,934
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038585_rank625,741,741,0.72183,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025552_rank084,672,672,0.64884,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038054_rank273,273,273,0.83356,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048881_rank618,783,783,0.70072,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008260_rank089,878,810,0.5237,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036636_rank388,514,895,0.41439,743
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039360_rank184,326,326,0.74196,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032894_rank092,717,717,0.79071,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004784_rank144,394,405,0.42557,339
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011423_rank833,209,208,0.33411,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009517_rank024,484,895,0.45436,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006287_rank283,729,478,0.37994,890
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015814_rank699,791,791,0.59896,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029767_rank853,332,332,0.43649,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026543_rank595,707,707,0.7721,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036728_rank799,162,167,0.71978,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021379_rank552,255,255,0.85837,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010293_rank969,876,876,0.21532,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020523_rank728,792,792,0.81644,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026103_rank616,344,344,0.84291,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001099_rank786,377,377,0.80348,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007172_rank124,142,142,0.85231,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040870_rank936,338,338,0.76132,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012529_rank988,778,778,0.6495,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019744_rank216,11,11,0.82464,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035508_rank473,842,701,0.87657,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011756_rank202,353,353,0.77201,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025435_rank346,28,28,0.7801,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040774_rank710,106,106,0.66372,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024579_rank421,826,826,0.5012,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012467_rank258,687,497,0.38516,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024115_rank616,344,344,0.85422,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046000_rank194,41,41,0.56214,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015349_rank624,206,206,0.69668,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036751_rank746,155,182,0.57863,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018270_rank532,630,630,0.50862,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029325_rank251,302,306,0.27073,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005810_rank285,834,895,0.75518,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033000_rank497,150,150,0.68787,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039321_rank304,726,726,0.81731,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011469_rank843,721,701,0.46599,146
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018707_rank992,711,895,0.93413,487
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028630_rank242,829,829,0.7526,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039709_rank372,258,258,0.82163,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013486_rank582,676,676,0.72949,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010120_rank716,896,701,0.20689,512
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024431_rank829,192,226,0.34212,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021062_rank003,895,404,0.23561,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018365_rank751,312,312,0.75104,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031377_rank962,193,185,0.36725,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012668_rank471,575,575,0.83143,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032900_rank760,887,354,0.41207,217
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011172_rank570,531,531,0.72298,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016424_rank684,583,583,0.60014,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009212_rank332,917,701,0.55184,92
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047281_rank573,374,353,0.18797,57
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034104_rank145,555,555,0.37222,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013795_rank227,325,325,0.84506,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042391_rank757,244,244,0.81727,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012572_rank994,868,868,0.52985,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004393_rank021,900,900,0.82416,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014871_rank302,348,351,0.34519,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024031_rank801,462,462,0.63058,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010029_rank213,690,690,0.71646,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046662_rank282,600,895,0.08745,216
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037177_rank244,107,701,0.56629,24
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030405_rank733,76,76,0.17584,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026024_rank285,834,895,0.84207,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027801_rank166,418,895,0.74878,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029603_rank048,727,727,0.70422,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031379_rank561,841,895,0.24853,941
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047949_rank524,994,354,0.59631,435
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030719_rank689,55,55,0.65672,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000325_rank275,777,471,0.58265,51
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015459_rank870,361,361,0.78581,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042497_rank371,551,427,0.15608,247
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005903_rank304,726,726,0.72113,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036299_rank298,688,688,0.8104,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024470_rank635,211,178,0.76566,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003267_rank953,182,247,0.45637,109
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044145_rank823,366,366,0.76252,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013419_rank904,242,242,0.75234,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025568_rank889,899,725,0.40354,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011922_rank592,120,120,0.83551,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046267_rank132,300,895,0.66384,287
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048834_rank438,210,210,0.67921,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017238_rank925,611,611,0.34244,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030152_rank590,797,797,0.53135,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015413_rank215,866,866,0.77692,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022541_rank035,517,517,0.60295,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041973_rank421,826,826,0.59095,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043283_rank440,453,453,0.65603,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017954_rank756,793,353,0.08104,743
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001593_rank782,67,68,0.39762,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012650_rank434,759,759,0.65117,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035385_rank059,781,781,0.79455,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012900_rank083,660,660,0.42224,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038637_rank968,254,254,0.18033,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022995_rank646,851,851,0.58954,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048422_rank872,328,328,0.4144,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045124_rank204,109,109,0.65028,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029930_rank401,0,895,0.22878,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036048_rank038,573,895,0.77345,31
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019408_rank226,805,805,0.76097,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045199_rank801,462,462,0.10653,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028514_rank757,244,244,0.7806,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008884_rank540,461,461,0.51463,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047332_rank066,757,757,0.83875,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001179_rank383,137,137,0.81021,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011589_rank433,324,324,0.7701,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030887_rank322,100,100,0.79218,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034075_rank857,253,253,0.80661,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010934_rank709,414,701,0.27331,58
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048653_rank944,843,843,0.75781,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030456_rank979,855,855,0.79837,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025051_rank729,6,5,0.42215,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019809_rank825,879,879,0.58128,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022355_rank356,88,88,0.84024,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041799_rank162,386,386,0.67851,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013163_rank169,413,413,0.62596,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006410_rank780,370,370,0.81011,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047409_rank260,854,425,0.6064,65
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032183_rank068,874,874,0.76025,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049473_rank572,786,786,0.83339,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008890_rank462,752,852,0.78127,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044487_rank259,746,866,0.13327,742
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047778_rank012,701,701,0.83111,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010434_rank291,712,755,0.18666,339
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006241_rank594,604,604,0.80885,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008224_rank512,77,77,0.66941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000036_rank760,887,887,0.22882,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006635_rank285,834,617,0.31109,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033740_rank514,997,997,0.70076,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007822_rank053,807,807,0.82325,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008778_rank536,750,399,0.1128,302
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014876_rank284,426,426,0.78311,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019293_rank198,389,389,0.78341,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031273_rank300,15,85,0.75721,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020045_rank038,573,573,0.50727,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042490_rank874,650,701,0.79009,580
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027740_rank432,983,701,0.81738,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014018_rank042,755,807,0.7105,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049445_rank944,843,843,0.82495,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032838_rank301,993,993,0.83795,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041631_rank615,519,519,0.79326,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048495_rank136,663,895,0.29608,150
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035845_rank514,997,997,0.53701,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018981_rank613,104,104,0.79867,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009500_rank918,428,428,0.79905,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043474_rank962,193,227,0.19788,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001385_rank894,178,178,0.78321,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035190_rank768,659,659,0.82169,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034716_rank244,107,107,0.20984,0
