dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005919_rank557,34,825,0.04885,442
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020403_rank429,167,162,0.28127,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007925_rank567,71,71,0.73956,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000030_rank257,858,701,0.11166,427
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012120_rank402,44,40,0.09571,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033410_rank030,654,654,0.49709,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022517_rank257,858,471,0.14441,70
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018066_rank037,627,627,0.46747,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015416_rank152,13,13,0.80977,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033163_rank903,990,936,0.13641,122
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010809_rank119,425,425,0.89003,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019172_rank598,133,133,0.69239,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018860_rank632,942,730,0.15642,700
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029113_rank978,710,701,0.22,609
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037267_rank123,830,657,0.22865,64
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005422_rank009,867,867,0.39377,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042911_rank172,530,530,0.44649,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017419_rank234,736,425,0.10988,250
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014048_rank699,791,864,0.18415,109
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040048_rank569,59,912,0.08993,105
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017679_rank565,776,913,0.24004,231
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038470_rank128,561,561,0.57443,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031549_rank597,491,491,0.52967,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004657_rank499,214,214,0.95985,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000438_rank843,721,701,0.31743,146
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035565_rank137,14,14,0.77738,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014279_rank645,329,329,0.72939,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043628_rank128,561,561,0.75409,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041316_rank217,117,117,0.92717,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023857_rank229,754,754,0.30097,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038493_rank482,74,73,0.49428,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001769_rank967,401,701,0.13943,275
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020737_rank691,213,213,0.8927,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012532_rank748,806,514,0.67895,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007325_rank213,690,603,0.39735,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010502_rank880,957,957,0.88857,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043319_rank857,253,240,0.34589,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010309_rank833,209,354,0.32541,33
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046231_rank122,320,319,0.3391,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007323_rank075,80,80,0.82231,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043188_rank071,595,595,0.60927,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019974_rank767,770,895,0.23062,521
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022780_rank466,331,331,0.67973,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028661_rank977,219,219,0.74844,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036755_rank183,574,574,0.90131,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008349_rank493,212,212,0.45823,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041211_rank655,390,397,0.12772,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045752_rank524,994,678,0.13656,940
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009974_rank475,96,80,0.76702,79
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039148_rank052,547,408,0.60159,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034865_rank856,828,828,0.33845,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018259_rank544,678,891,0.04592,232
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020641_rank309,893,414,0.88407,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034068_rank596,131,134,0.33602,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016932_rank566,787,643,0.8557,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043515_rank286,126,347,0.43288,527
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047465_rank643,613,613,0.84792,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016601_rank963,618,895,0.29456,432
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046614_rank424,438,720,0.62189,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038241_rank062,146,146,0.6251,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003897_rank133,890,768,0.28049,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023761_rank855,641,417,0.08577,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005672_rank634,523,755,0.07322,454
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013115_rank706,923,981,0.06371,520
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005836_rank592,120,120,0.36568,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003938_rank844,245,245,0.36621,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049337_rank975,903,980,0.04681,130
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008756_rank323,140,140,0.67734,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003622_rank943,440,440,0.55731,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008411_rank088,127,127,0.43124,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029938_rank021,900,900,0.56268,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006975_rank830,343,343,0.19297,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005970_rank841,398,398,0.54411,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026565_rank902,528,528,0.89108,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001207_rank030,654,436,0.4297,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040294_rank772,891,891,0.93996,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019505_rank890,666,649,0.11298,54
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008726_rank550,277,278,0.41264,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024707_rank880,957,879,0.06684,503
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047764_rank087,694,694,0.73031,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030224_rank109,10,139,0.10066,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009823_rank664,815,915,0.19909,422
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030902_rank404,308,895,0.03717,107
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040364_rank060,437,437,0.78856,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026579_rank455,24,24,0.85465,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017852_rank384,669,669,0.28806,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020144_rank494,385,385,0.60902,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044806_rank115,873,873,0.85856,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026683_rank062,146,146,0.30306,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014069_rank599,53,978,0.0762,492
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010146_rank611,648,478,0.16519,132
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047065_rank446,307,311,0.10722,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006124_rank989,910,352,0.27233,168
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013042_rank580,632,475,0.13612,75
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048116_rank081,147,147,0.77549,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001539_rank247,304,306,0.22874,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045648_rank482,74,815,0.27001,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038118_rank044,144,23,0.27216,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040591_rank169,413,764,0.38439,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049579_rank169,413,895,0.33177,59
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013447_rank732,234,234,0.96163,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048513_rank906,218,218,0.83998,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041384_rank836,229,229,0.71276,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011097_rank459,981,981,0.20456,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004998_rank003,895,895,0.48182,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030960_rank215,866,866,0.83174,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010701_rank163,350,350,0.61011,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019134_rank900,231,231,0.65616,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027214_rank450,439,439,0.77567,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027788_rank567,71,701,0.11208,193
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005938_rank489,589,701,0.39062,934
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038585_rank625,741,741,0.88357,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025552_rank084,672,701,0.43213,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038054_rank273,273,273,0.265,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048881_rank618,783,783,0.81819,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008260_rank089,878,810,0.59259,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036636_rank388,514,701,0.12102,978
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039360_rank184,326,326,0.73884,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032894_rank092,717,717,0.86759,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004784_rank144,394,7,0.06295,777
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011423_rank833,209,209,0.62178,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009517_rank024,484,701,0.18071,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006287_rank283,729,832,0.1154,262
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015814_rank699,791,791,0.28356,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029767_rank853,332,355,0.08166,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026543_rank595,707,523,0.16638,76
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036728_rank799,162,167,0.53418,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021379_rank552,255,255,0.90346,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010293_rank969,876,551,0.04107,507
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020523_rank728,792,792,0.22378,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026103_rank616,344,344,0.1162,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001099_rank786,377,377,0.7502,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007172_rank124,142,142,0.79045,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040870_rank936,338,338,0.31129,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012529_rank988,778,919,0.07729,139
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019744_rank216,11,11,0.79372,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035508_rank473,842,701,0.27905,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011756_rank202,353,353,0.49974,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025435_rank346,28,28,0.66533,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040774_rank710,106,106,0.7738,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024579_rank421,826,826,0.30046,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012467_rank258,687,687,0.34035,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024115_rank616,344,344,0.91527,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046000_rank194,41,755,0.07833,582
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015349_rank624,206,256,0.37803,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036751_rank746,155,198,0.09815,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018270_rank532,630,774,0.13953,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029325_rank251,302,73,0.19522,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005810_rank285,834,404,0.12211,351
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033000_rank497,150,150,0.66489,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039321_rank304,726,726,0.37182,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011469_rank843,721,701,0.1682,146
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018707_rank992,711,867,0.13459,590
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028630_rank242,829,829,0.80857,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039709_rank372,258,258,0.84409,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013486_rank582,676,676,0.75512,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010120_rank716,896,514,0.08288,993
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024431_rank829,192,213,0.30733,201
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021062_rank003,895,895,0.22833,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018365_rank751,312,311,0.54557,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031377_rank962,193,185,0.33108,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012668_rank471,575,575,0.75121,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032900_rank760,887,735,0.27096,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011172_rank570,531,531,0.34786,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016424_rank684,583,730,0.5179,133
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009212_rank332,917,614,0.09365,91
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047281_rank573,374,603,0.13647,128
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034104_rank145,555,609,0.21202,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013795_rank227,325,325,0.91482,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042391_rank757,244,244,0.77493,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012572_rank994,868,470,0.07942,26
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004393_rank021,900,900,0.72576,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014871_rank302,348,351,0.38716,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024031_rank801,462,462,0.20701,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010029_rank213,690,690,0.83932,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046662_rank282,600,755,0.10287,506
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037177_rank244,107,793,0.21964,88
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030405_rank733,76,184,0.27565,84
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026024_rank285,834,895,0.31037,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027801_rank166,418,895,0.41935,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029603_rank048,727,727,0.72533,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031379_rank561,841,869,0.10456,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047949_rank524,994,977,0.12666,899
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030719_rank689,55,55,0.62014,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000325_rank275,777,657,0.09671,57
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015459_rank870,361,361,0.80073,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042497_rank371,551,551,0.22386,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005903_rank304,726,726,0.70707,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036299_rank298,688,688,0.92776,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024470_rank635,211,178,0.67306,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003267_rank953,182,355,0.09003,290
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044145_rank823,366,386,0.11376,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013419_rank904,242,242,0.81282,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025568_rank889,899,725,0.48788,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011922_rank592,120,120,0.86032,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046267_rank132,300,300,0.16628,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048834_rank438,210,210,0.61584,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017238_rank925,611,611,0.29855,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030152_rank590,797,701,0.05405,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015413_rank215,866,866,0.46575,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022541_rank035,517,569,0.24752,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041973_rank421,826,826,0.36203,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043283_rank440,453,454,0.62634,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017954_rank756,793,296,0.22959,268
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001593_rank782,67,66,0.39569,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012650_rank434,759,759,0.46123,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035385_rank059,781,781,0.95089,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012900_rank083,660,660,0.21133,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038637_rank968,254,179,0.93796,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022995_rank646,851,893,0.75841,216
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048422_rank872,328,328,0.06464,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045124_rank204,109,109,0.20306,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029930_rank401,0,755,0.15291,446
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036048_rank038,573,895,0.18504,31
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019408_rank226,805,805,0.81824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045199_rank801,462,462,0.20299,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028514_rank757,244,244,0.79816,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008884_rank540,461,524,0.40486,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047332_rank066,757,757,0.85752,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001179_rank383,137,137,0.79736,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011589_rank433,324,324,0.85215,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030887_rank322,100,80,0.47667,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034075_rank857,253,253,0.84352,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010934_rank709,414,701,0.18831,58
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048653_rank944,843,843,0.17723,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030456_rank979,855,855,0.89814,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025051_rank729,6,895,0.18028,92
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019809_rank825,879,879,0.25664,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022355_rank356,88,88,0.91012,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041799_rank162,386,386,0.65224,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013163_rank169,413,413,0.35543,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006410_rank780,370,370,0.88846,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047409_rank260,854,425,0.2687,65
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032183_rank068,874,874,0.75748,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049473_rank572,786,786,0.86027,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008890_rank462,752,852,0.25793,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044487_rank259,746,847,0.11215,394
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047778_rank012,701,701,0.78221,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010434_rank291,712,426,0.11667,32
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006241_rank594,604,604,0.55253,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008224_rank512,77,77,0.43192,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000036_rank760,887,887,0.57232,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006635_rank285,834,982,0.13422,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033740_rank514,997,997,0.52599,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007822_rank053,807,807,0.9278,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008778_rank536,750,797,0.05755,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014876_rank284,426,426,0.83398,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019293_rank198,389,389,0.38638,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031273_rank300,15,85,0.60173,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020045_rank038,573,701,0.30174,57
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042490_rank874,650,701,0.58644,580
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027740_rank432,983,701,0.71285,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014018_rank042,755,755,0.40422,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049445_rank944,843,843,0.85303,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032838_rank301,993,993,0.68816,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041631_rank615,519,519,0.52367,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048495_rank136,663,895,0.21528,150
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035845_rank514,997,428,0.11432,291
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018981_rank613,104,104,0.7668,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009500_rank918,428,559,0.23805,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043474_rank962,193,235,0.22052,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001385_rank894,178,178,0.80436,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035190_rank768,659,659,0.47322,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034716_rank244,107,980,0.12894,22
