dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012079_rank542,289,289,0.90695,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022445_rank450,439,701,0.29498,228
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019913_rank461,857,448,0.74056,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038644_rank402,44,49,0.16988,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002282_rank162,386,386,0.88557,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013827_rank090,569,569,0.71101,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033792_rank029,675,867,0.47638,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024109_rank733,76,76,0.9595,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005919_rank557,34,701,0.0949,254
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020403_rank429,167,166,0.43512,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007925_rank567,71,71,0.94773,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000030_rank257,858,879,0.29635,364
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012120_rank402,44,895,0.13618,900
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033410_rank030,654,654,0.38644,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022517_rank257,858,595,0.34915,88
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018066_rank037,627,627,0.98192,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015416_rank152,13,13,0.99782,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033163_rank903,990,840,0.26784,909
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010809_rank119,425,425,0.99983,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019172_rank598,133,133,0.99976,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018860_rank632,942,730,0.7716,700
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029113_rank978,710,448,0.30334,57
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037267_rank123,830,958,0.39042,903
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005422_rank009,867,660,0.17623,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042911_rank172,530,530,0.35547,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017419_rank234,736,672,0.10433,107
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014048_rank699,791,603,0.13176,24
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040048_rank569,59,730,0.517,615
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017679_rank565,776,913,0.4002,231
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038470_rank128,561,561,0.84172,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031549_rank597,491,491,0.3196,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004657_rank499,214,214,0.96966,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000438_rank843,721,775,0.09205,101
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035565_rank137,14,14,0.9988,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014279_rank645,329,329,0.99563,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043628_rank128,561,561,0.88418,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041316_rank217,117,117,0.99986,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023857_rank229,754,754,0.29816,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038493_rank482,74,74,0.31487,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001769_rank967,401,895,0.20228,755
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020737_rank691,213,213,0.98037,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012532_rank748,806,514,0.74732,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007325_rank213,690,690,0.80487,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010502_rank880,957,957,0.75747,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043319_rank857,253,240,0.30577,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010309_rank833,209,159,0.51961,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046231_rank122,320,319,0.81908,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007323_rank075,80,80,0.99887,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043188_rank071,595,595,0.82172,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019974_rank767,770,144,0.09697,346
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022780_rank466,331,331,0.99842,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028661_rank977,219,219,0.72379,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036755_rank183,574,574,0.99949,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008349_rank493,212,212,0.5053,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041211_rank655,390,344,0.27706,81
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045752_rank524,994,994,0.79236,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009974_rank475,96,80,0.83011,79
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039148_rank052,547,547,0.21715,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034865_rank856,828,828,0.36405,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018259_rank544,678,895,0.33507,851
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020641_rank309,893,414,0.19084,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034068_rank596,131,134,0.44609,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016932_rank566,787,643,0.74447,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043515_rank286,126,126,0.07608,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047465_rank643,613,613,0.97136,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016601_rank963,618,471,0.59072,433
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046614_rank424,438,666,0.20259,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038241_rank062,146,146,0.98617,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003897_rank133,890,405,0.7883,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023761_rank855,641,701,0.19103,426
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005672_rank634,523,733,0.18003,18
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013115_rank706,923,773,0.21302,75
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005836_rank592,120,120,0.95525,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003938_rank844,245,354,0.63451,325
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049337_rank975,903,130,0.93818,139
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008756_rank323,140,140,0.96619,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003622_rank943,440,440,0.67215,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008411_rank088,127,127,0.27826,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029938_rank021,900,900,0.91972,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006975_rank830,343,343,0.97623,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005970_rank841,398,398,0.58637,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026565_rank902,528,528,0.73437,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001207_rank030,654,654,0.93229,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040294_rank772,891,755,0.44689,876
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019505_rank890,666,666,0.40616,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008726_rank550,277,277,0.78306,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024707_rank880,957,701,0.87172,933
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047764_rank087,694,694,0.99827,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030224_rank109,10,140,0.36855,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009823_rank664,815,755,0.22013,45
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030902_rank404,308,895,0.29421,107
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040364_rank060,437,437,0.94964,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026579_rank455,24,24,0.99997,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017852_rank384,669,755,0.22911,203
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020144_rank494,385,385,0.86426,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044806_rank115,873,873,0.9615,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026683_rank062,146,138,0.58398,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014069_rank599,53,385,0.07231,532
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010146_rank611,648,707,0.52942,55
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047065_rank446,307,312,0.11935,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006124_rank989,910,330,0.28915,291
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013042_rank580,632,518,0.19379,76
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048116_rank081,147,147,0.9953,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001539_rank247,304,701,0.22731,101
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045648_rank482,74,815,0.53951,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038118_rank044,144,347,0.29388,504
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040591_rank169,413,413,0.7246,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049579_rank169,413,895,0.56667,59
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013447_rank732,234,234,0.9878,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048513_rank906,218,218,0.99732,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041384_rank836,229,229,0.39608,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011097_rank459,981,701,0.65857,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004998_rank003,895,895,0.98278,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030960_rank215,866,866,0.98264,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010701_rank163,350,350,0.99283,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019134_rank900,231,231,0.7813,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027214_rank450,439,439,0.6215,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027788_rank567,71,701,0.11152,193
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005938_rank489,589,701,0.99705,934
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038585_rank625,741,741,0.99848,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025552_rank084,672,701,0.90911,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038054_rank273,273,273,0.86318,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048881_rank618,783,783,0.92172,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008260_rank089,878,810,0.77166,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036636_rank388,514,600,0.44003,193
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039360_rank184,326,321,0.4181,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032894_rank092,717,717,0.71036,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004784_rank144,394,131,0.23864,278
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011423_rank833,209,209,0.46539,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009517_rank024,484,730,0.10387,462
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006287_rank283,729,595,0.06312,577
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015814_rank699,791,895,0.35941,659
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029767_rank853,332,332,0.98496,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026543_rank595,707,707,0.51539,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036728_rank799,162,167,0.66848,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021379_rank552,255,255,0.99914,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010293_rank969,876,525,0.09409,39
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020523_rank728,792,792,0.72971,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026103_rank616,344,344,0.96603,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001099_rank786,377,377,0.96883,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007172_rank124,142,142,0.98442,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040870_rank936,338,338,0.97218,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012529_rank988,778,895,0.25222,917
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019744_rank216,11,11,0.9996,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035508_rank473,842,701,0.98169,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011756_rank202,353,353,0.9876,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025435_rank346,28,28,0.99408,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040774_rank710,106,106,0.98748,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024579_rank421,826,826,0.28212,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012467_rank258,687,687,0.35575,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024115_rank616,344,344,0.99983,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046000_rank194,41,730,0.5118,291
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015349_rank624,206,206,0.6715,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036751_rank746,155,182,0.91742,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018270_rank532,630,518,0.20686,178
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029325_rank251,302,302,0.31579,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005810_rank285,834,701,0.72115,764
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033000_rank497,150,150,0.98461,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039321_rank304,726,726,0.82311,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011469_rank843,721,958,0.15354,258
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018707_rank992,711,354,0.08886,776
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028630_rank242,829,829,0.99404,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039709_rank372,258,258,0.99393,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013486_rank582,676,676,0.86398,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010120_rank716,896,354,0.12765,570
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024431_rank829,192,354,0.51948,515
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021062_rank003,895,895,0.74697,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018365_rank751,312,312,0.96488,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031377_rank962,193,186,0.62179,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012668_rank471,575,575,0.99922,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032900_rank760,887,354,0.34589,217
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011172_rank570,531,531,0.96406,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016424_rank684,583,583,0.96015,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009212_rank332,917,730,0.1374,710
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047281_rank573,374,354,0.29093,105
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034104_rank145,555,654,0.2501,34
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013795_rank227,325,325,0.99793,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042391_rank757,244,244,0.99902,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012572_rank994,868,968,0.21765,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004393_rank021,900,900,0.99142,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014871_rank302,348,351,0.51272,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024031_rank801,462,462,0.81525,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010029_rank213,690,690,0.97926,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046662_rank282,600,621,0.27617,818
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037177_rank244,107,574,0.13748,184
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030405_rank733,76,121,0.44225,55
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026024_rank285,834,672,0.13008,493
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027801_rank166,418,730,0.21469,986
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029603_rank048,727,727,0.82157,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031379_rank561,841,701,0.19888,209
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047949_rank524,994,354,0.10545,435
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030719_rank689,55,55,0.90364,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000325_rank275,777,744,0.20572,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015459_rank870,361,361,0.99768,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042497_rank371,551,463,0.78825,774
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005903_rank304,726,726,0.89251,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036299_rank298,688,688,0.75361,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024470_rank635,211,178,0.45278,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003267_rank953,182,247,0.75534,109
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044145_rank823,366,101,0.32524,39
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013419_rank904,242,242,0.99353,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025568_rank889,899,725,0.48875,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011922_rank592,120,120,0.98378,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046267_rank132,300,895,0.72269,287
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048834_rank438,210,219,0.16777,117
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017238_rank925,611,701,0.23388,804
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030152_rank590,797,797,0.71611,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015413_rank215,866,866,0.96795,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022541_rank035,517,517,0.85186,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041973_rank421,826,826,0.93611,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043283_rank440,453,453,0.73789,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017954_rank756,793,176,0.17189,960
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001593_rank782,67,49,0.45555,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012650_rank434,759,759,0.81635,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035385_rank059,781,781,0.99865,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012900_rank083,660,449,0.55176,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038637_rank968,254,246,0.23198,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022995_rank646,851,851,0.17361,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048422_rank872,328,328,0.90281,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045124_rank204,109,417,0.28905,698
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029930_rank401,0,276,0.06832,428
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036048_rank038,573,895,0.50747,31
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019408_rank226,805,805,0.99717,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045199_rank801,462,462,0.77555,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028514_rank757,244,244,0.5363,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008884_rank540,461,461,0.64008,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047332_rank066,757,757,0.98681,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001179_rank383,137,137,0.37676,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011589_rank433,324,324,0.98882,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030887_rank322,100,100,0.99824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034075_rank857,253,253,0.99578,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010934_rank709,414,701,0.49852,58
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048653_rank944,843,843,0.80931,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030456_rank979,855,855,0.99979,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025051_rank729,6,879,0.2629,303
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019809_rank825,879,701,0.72755,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022355_rank356,88,88,0.99961,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041799_rank162,386,386,0.96804,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013163_rank169,413,413,0.77912,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006410_rank780,370,370,0.99414,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047409_rank260,854,425,0.91543,65
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032183_rank068,874,874,0.95525,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049473_rank572,786,786,0.99982,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008890_rank462,752,852,0.97249,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044487_rank259,746,551,0.05364,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047778_rank012,701,701,0.98779,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010434_rank291,712,755,0.47601,339
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006241_rank594,604,604,0.9924,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008224_rank512,77,351,0.21619,331
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000036_rank760,887,958,0.06531,757
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006635_rank285,834,354,0.15183,510
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033740_rank514,997,997,0.92552,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007822_rank053,807,807,0.95926,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008778_rank536,750,672,0.40497,107
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014876_rank284,426,426,0.99739,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019293_rank198,389,354,0.97701,137
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031273_rank300,15,448,0.0735,74
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020045_rank038,573,730,0.32406,111
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042490_rank874,650,895,0.13501,271
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027740_rank432,983,701,0.91299,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014018_rank042,755,755,0.46095,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049445_rank944,843,843,0.86091,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032838_rank301,993,993,0.9509,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041631_rank615,519,519,0.8784,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048495_rank136,663,866,0.12152,306
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035845_rank514,997,992,0.36615,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018981_rank613,104,104,0.99902,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009500_rank918,428,559,0.29203,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043474_rank962,193,235,0.31074,29
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001385_rank894,178,178,0.99336,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035190_rank768,659,522,0.99875,156
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034716_rank244,107,107,0.98232,0
