dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014279_rank645,329,329,0.82634,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043628_rank128,561,561,0.88299,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041316_rank217,117,117,0.78092,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023857_rank229,754,754,0.73804,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038493_rank482,74,74,0.49038,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001769_rank967,401,895,0.13388,755
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020737_rank691,213,213,0.88174,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012532_rank748,806,514,0.36058,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007325_rank213,690,690,0.46504,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010502_rank880,957,957,0.51272,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043319_rank857,253,240,0.53485,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010309_rank833,209,211,0.22408,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046231_rank122,320,320,0.69943,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007323_rank075,80,80,0.84939,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043188_rank071,595,595,0.63791,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019974_rank767,770,701,0.22137,537
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022780_rank466,331,331,0.79812,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028661_rank977,219,219,0.88988,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036755_rank183,574,574,0.83531,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008349_rank493,212,246,0.82301,63
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041211_rank655,390,363,0.33722,144
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045752_rank524,994,994,0.30483,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009974_rank475,96,80,0.16045,79
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039148_rank052,547,408,0.38292,19
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034865_rank856,828,828,0.83684,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018259_rank544,678,895,0.22803,851
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020641_rank309,893,637,0.39195,92
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034068_rank596,131,134,0.31288,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016932_rank566,787,643,0.84334,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043515_rank286,126,126,0.09173,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047465_rank643,613,613,0.70496,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016601_rank963,618,895,0.29318,432
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046614_rank424,438,720,0.42731,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038241_rank062,146,146,0.59972,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003897_rank133,890,405,0.30856,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023761_rank855,641,417,0.06885,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005672_rank634,523,895,0.22258,622
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013115_rank706,923,934,0.05463,26
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005836_rank592,120,120,0.80358,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003938_rank844,245,245,0.18271,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049337_rank975,903,1,0.35054,149
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008756_rank323,140,140,0.82099,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003622_rank943,440,440,0.82824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008411_rank088,127,127,0.76879,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029938_rank021,900,900,0.68884,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006975_rank830,343,343,0.73605,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005970_rank841,398,398,0.56135,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026565_rank902,528,528,0.78263,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001207_rank030,654,654,0.56022,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040294_rank772,891,891,0.74989,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019505_rank890,666,666,0.48249,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008726_rank550,277,277,0.55456,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024707_rank880,957,957,0.85816,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047764_rank087,694,694,0.84089,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030224_rank109,10,10,0.44577,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009823_rank664,815,915,0.08434,422
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030902_rank404,308,316,0.29563,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040364_rank060,437,437,0.79586,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026579_rank455,24,24,0.82499,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017852_rank384,669,669,0.20348,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020144_rank494,385,385,0.8028,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044806_rank115,873,873,0.85772,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026683_rank062,146,144,0.29942,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014069_rank599,53,701,0.08371,499
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010146_rank611,648,771,0.10998,16
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047065_rank446,307,316,0.11747,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006124_rank989,910,930,0.09394,44
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013042_rank580,632,502,0.18453,460
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048116_rank081,147,147,0.82963,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001539_rank247,304,306,0.23276,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045648_rank482,74,815,0.40653,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038118_rank044,144,9,0.12684,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040591_rank169,413,413,0.36971,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049579_rank169,413,701,0.29574,104
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013447_rank732,234,234,0.92916,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048513_rank906,218,218,0.73567,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041384_rank836,229,229,0.5987,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011097_rank459,981,981,0.62935,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004998_rank003,895,895,0.63111,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030960_rank215,866,866,0.96055,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010701_rank163,350,350,0.80335,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019134_rank900,231,231,0.73801,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027214_rank450,439,439,0.65599,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027788_rank567,71,34,0.30887,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005938_rank489,589,701,0.83759,934
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038585_rank625,741,741,0.80149,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025552_rank084,672,672,0.678,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038054_rank273,273,273,0.66333,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048881_rank618,783,783,0.74233,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008260_rank089,878,810,0.50409,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036636_rank388,514,600,0.19604,193
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039360_rank184,326,321,0.43561,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032894_rank092,717,717,0.92914,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004784_rank144,394,1,0.09041,20
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011423_rank833,209,209,0.70248,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009517_rank024,484,701,0.14058,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006287_rank283,729,884,0.10644,110
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015814_rank699,791,791,0.5132,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029767_rank853,332,345,0.14842,222
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026543_rank595,707,707,0.28552,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036728_rank799,162,167,0.48558,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021379_rank552,255,255,0.92308,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010293_rank969,876,296,0.62244,246
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020523_rank728,792,792,0.27606,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026103_rank616,344,344,0.47666,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001099_rank786,377,377,0.93263,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007172_rank124,142,142,0.82901,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040870_rank936,338,338,0.54443,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012529_rank988,778,778,0.46979,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019744_rank216,11,11,0.82287,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035508_rank473,842,701,0.41928,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011756_rank202,353,353,0.83571,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025435_rank346,28,28,0.90434,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040774_rank710,106,106,0.42402,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024579_rank421,826,826,0.31415,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012467_rank258,687,687,0.23588,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024115_rank616,344,344,0.94159,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046000_rank194,41,701,0.09266,882
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015349_rank624,206,206,0.3802,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036751_rank746,155,188,0.14905,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018270_rank532,630,630,0.48922,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029325_rank251,302,302,0.39023,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005810_rank285,834,458,0.20695,158
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033000_rank497,150,150,0.50945,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039321_rank304,726,726,0.67515,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011469_rank843,721,721,0.18219,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018707_rank992,711,867,0.72462,590
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028630_rank242,829,829,0.73156,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039709_rank372,258,258,0.64493,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013486_rank582,676,828,0.37771,176
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010120_rank716,896,930,0.22663,424
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024431_rank829,192,213,0.51122,201
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021062_rank003,895,895,0.78824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018365_rank751,312,312,0.67086,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031377_rank962,193,193,0.3252,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012668_rank471,575,575,0.70482,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032900_rank760,887,887,0.43791,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011172_rank570,531,531,0.61502,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016424_rank684,583,583,0.85292,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009212_rank332,917,614,0.42963,91
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047281_rank573,374,701,0.31568,970
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034104_rank145,555,555,0.64757,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013795_rank227,325,325,0.84279,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042391_rank757,244,244,0.88927,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012572_rank994,868,463,0.0504,73
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004393_rank021,900,900,0.83714,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014871_rank302,348,351,0.16846,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024031_rank801,462,462,0.66225,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010029_rank213,690,690,0.66104,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046662_rank282,600,600,0.10905,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037177_rank244,107,793,0.54661,88
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030405_rank733,76,351,0.07987,501
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026024_rank285,834,895,0.5689,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027801_rank166,418,895,0.73853,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029603_rank048,727,727,0.29385,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031379_rank561,841,869,0.18211,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047949_rank524,994,638,0.10995,650
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030719_rank689,55,55,0.59294,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000325_rank275,777,744,0.20057,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015459_rank870,361,361,0.73388,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042497_rank371,551,551,0.37509,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005903_rank304,726,726,0.67359,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036299_rank298,688,688,0.8762,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024470_rank635,211,178,0.35615,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003267_rank953,182,247,0.67047,109
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044145_rank823,366,366,0.19075,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013419_rank904,242,242,0.79867,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025568_rank889,899,725,0.34705,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011922_rank592,120,120,0.93354,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046267_rank132,300,300,0.2587,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048834_rank438,210,210,0.78773,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017238_rank925,611,611,0.79436,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030152_rank590,797,797,0.23946,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015413_rank215,866,866,0.82824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022541_rank035,517,595,0.18953,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041973_rank421,826,826,0.54343,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043283_rank440,453,453,0.85478,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017954_rank756,793,246,0.20828,194
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001593_rank782,67,67,0.29709,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012650_rank434,759,759,0.49745,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035385_rank059,781,781,0.84856,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012900_rank083,660,660,0.82273,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038637_rank968,254,179,0.43134,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022995_rank646,851,851,0.32847,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048422_rank872,328,328,0.56914,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045124_rank204,109,109,0.82833,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029930_rank401,0,895,0.11678,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036048_rank038,573,895,0.37435,31
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019408_rank226,805,805,0.69413,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045199_rank801,462,462,0.13273,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028514_rank757,244,244,0.83019,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008884_rank540,461,524,0.38686,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047332_rank066,757,757,0.7844,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001179_rank383,137,137,0.82833,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011589_rank433,324,324,0.8953,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030887_rank322,100,100,0.68324,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034075_rank857,253,253,0.85009,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010934_rank709,414,414,0.21529,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048653_rank944,843,843,0.61595,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030456_rank979,855,855,0.78548,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025051_rank729,6,728,0.07511,717
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019809_rank825,879,879,0.21475,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022355_rank356,88,88,0.84329,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041799_rank162,386,386,0.73201,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013163_rank169,413,413,0.67693,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006410_rank780,370,370,0.89387,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047409_rank260,854,854,0.91692,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032183_rank068,874,874,0.87883,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049473_rank572,786,786,0.6777,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008890_rank462,752,852,0.80086,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044487_rank259,746,746,0.16577,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047778_rank012,701,701,0.91275,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010434_rank291,712,712,0.12864,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006241_rank594,604,604,0.94172,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008224_rank512,77,77,0.75348,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000036_rank760,887,354,0.68424,217
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006635_rank285,834,982,0.16733,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033740_rank514,997,997,0.72724,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007822_rank053,807,807,0.84489,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008778_rank536,750,914,0.5353,615
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014876_rank284,426,426,0.81832,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019293_rank198,389,389,0.34831,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031273_rank300,15,85,0.67323,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020045_rank038,573,895,0.44403,31
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042490_rank874,650,701,0.89376,580
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027740_rank432,983,701,0.94267,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014018_rank042,755,755,0.40083,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049445_rank944,843,843,0.81444,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032838_rank301,993,993,0.90945,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041631_rank615,519,519,0.43507,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048495_rank136,663,895,0.63198,150
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035845_rank514,997,997,0.07145,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018981_rank613,104,104,0.7702,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009500_rank918,428,428,0.23817,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043474_rank962,193,193,0.31519,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001385_rank894,178,178,0.90488,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035190_rank768,659,522,0.77842,156
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034716_rank244,107,980,0.24921,22
