dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003897_rank133,890,405,0.41756,37
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023761_rank855,641,405,0.42598,324
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005672_rank634,523,895,0.20108,622
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013115_rank706,923,868,0.08077,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005836_rank592,120,120,0.1571,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003938_rank844,245,179,0.1453,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049337_rank975,903,701,0.32704,445
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008756_rank323,140,140,0.97981,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003622_rank943,440,440,0.93053,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008411_rank088,127,127,0.61166,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029938_rank021,900,900,0.98699,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006975_rank830,343,343,0.70328,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005970_rank841,398,398,0.95825,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026565_rank902,528,707,0.9125,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001207_rank030,654,654,0.68868,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040294_rank772,891,755,0.20237,876
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019505_rank890,666,666,0.10801,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008726_rank550,277,277,0.74283,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024707_rank880,957,957,0.55055,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047764_rank087,694,694,0.87957,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030224_rank109,10,895,0.09339,170
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009823_rank664,815,895,0.14978,455
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030902_rank404,308,308,0.31737,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040364_rank060,437,437,0.63221,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026579_rank455,24,24,0.99669,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017852_rank384,669,669,0.5015,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020144_rank494,385,385,0.39689,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044806_rank115,873,873,0.88968,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026683_rank062,146,144,0.88313,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014069_rank599,53,701,0.36898,499
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010146_rank611,648,895,0.11585,400
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047065_rank446,307,303,0.36544,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006124_rank989,910,693,0.17743,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013042_rank580,632,632,0.23112,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048116_rank081,147,147,0.88136,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001539_rank247,304,306,0.3018,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045648_rank482,74,815,0.23044,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038118_rank044,144,23,0.26845,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040591_rank169,413,413,0.78494,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049579_rank169,413,895,0.37274,59
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013447_rank732,234,234,0.89055,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048513_rank906,218,218,0.46903,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041384_rank836,229,229,0.44607,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011097_rank459,981,981,0.45432,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004998_rank003,895,895,0.92171,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030960_rank215,866,866,0.95462,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010701_rank163,350,350,0.99897,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019134_rank900,231,231,0.63536,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027214_rank450,439,439,0.41741,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027788_rank567,71,895,0.09401,450
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005938_rank489,589,701,0.81956,934
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038585_rank625,741,741,0.99621,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025552_rank084,672,879,0.74583,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038054_rank273,273,273,0.9533,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048881_rank618,783,783,0.87394,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008260_rank089,878,878,0.75055,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036636_rank388,514,895,0.8235,743
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039360_rank184,326,326,0.82421,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032894_rank092,717,717,0.93343,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004784_rank144,394,895,0.1658,380
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011423_rank833,209,209,0.84067,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009517_rank024,484,895,0.59149,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006287_rank283,729,915,0.16891,667
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015814_rank699,791,791,0.91904,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029767_rank853,332,332,0.58528,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026543_rank595,707,707,0.57338,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036728_rank799,162,167,0.55102,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021379_rank552,255,255,0.98058,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010293_rank969,876,972,0.09694,944
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020523_rank728,792,895,0.81109,425
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026103_rank616,344,895,0.24316,292
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001099_rank786,377,377,0.49613,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007172_rank124,142,142,0.84265,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040870_rank936,338,338,0.97402,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012529_rank988,778,751,0.21999,896
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019744_rank216,11,11,0.88362,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035508_rank473,842,701,0.47075,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011756_rank202,353,353,0.92128,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025435_rank346,28,28,0.91442,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040774_rank710,106,106,0.93748,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024579_rank421,826,426,0.22745,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012467_rank258,687,497,0.44963,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024115_rank616,344,344,0.95432,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046000_rank194,41,340,0.19898,77
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015349_rank624,206,206,0.57597,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036751_rank746,155,188,0.16912,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018270_rank532,630,895,0.49749,801
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029325_rank251,302,302,0.41024,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005810_rank285,834,895,0.19796,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033000_rank497,150,147,0.34639,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039321_rank304,726,726,0.64901,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011469_rank843,721,721,0.30659,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018707_rank992,711,895,0.22579,487
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028630_rank242,829,829,0.91302,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039709_rank372,258,258,0.8793,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013486_rank582,676,895,0.54248,404
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010120_rank716,896,744,0.15858,497
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024431_rank829,192,185,0.33118,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021062_rank003,895,895,0.91476,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018365_rank751,312,312,0.7874,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031377_rank962,193,193,0.43546,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012668_rank471,575,575,0.99298,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032900_rank760,887,887,0.53083,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011172_rank570,531,826,0.79482,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016424_rank684,583,895,0.39013,926
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009212_rank332,917,614,0.11956,91
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047281_rank573,374,895,0.75373,783
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034104_rank145,555,555,0.61493,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013795_rank227,325,325,0.96384,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042391_rank757,244,244,0.80739,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012572_rank994,868,899,0.23477,24
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004393_rank021,900,900,0.99615,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014871_rank302,348,348,0.33772,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024031_rank801,462,895,0.3538,701
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010029_rank213,690,603,0.56134,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046662_rank282,600,600,0.42173,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037177_rank244,107,755,0.29149,133
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030405_rank733,76,77,0.28415,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026024_rank285,834,701,0.18258,764
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027801_rank166,418,895,0.66896,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029603_rank048,727,727,0.8804,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031379_rank561,841,570,0.28073,36
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047949_rank524,994,354,0.28315,435
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030719_rank689,55,55,0.87396,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000325_rank275,777,744,0.62008,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015459_rank870,361,361,0.98324,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042497_rank371,551,463,0.3528,774
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005903_rank304,726,448,0.15793,234
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036299_rank298,688,688,0.95681,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024470_rank635,211,211,0.85374,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003267_rank953,182,247,0.25545,109
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044145_rank823,366,366,0.83728,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013419_rank904,242,242,0.98298,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025568_rank889,899,899,0.737,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011922_rank592,120,120,0.61483,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046267_rank132,300,895,0.81265,287
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048834_rank438,210,212,0.2351,12
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017238_rank925,611,895,0.24815,906
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030152_rank590,797,797,0.87032,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015413_rank215,866,866,0.90558,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022541_rank035,517,517,0.84919,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041973_rank421,826,826,0.63402,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043283_rank440,453,453,0.63746,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017954_rank756,793,895,0.08691,870
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001593_rank782,67,68,0.56966,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012650_rank434,759,759,0.46021,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035385_rank059,781,781,0.93369,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012900_rank083,660,660,0.94346,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038637_rank968,254,399,0.27508,460
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022995_rank646,851,893,0.24918,216
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048422_rank872,328,701,0.13808,493
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045124_rank204,109,727,0.10336,126
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029930_rank401,0,895,0.3522,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036048_rank038,573,895,0.81347,31
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019408_rank226,805,805,0.99531,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045199_rank801,462,462,0.34933,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028514_rank757,244,239,0.23698,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008884_rank540,461,895,0.2062,213
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047332_rank066,757,757,0.94827,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001179_rank383,137,137,0.96764,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011589_rank433,324,324,0.93313,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030887_rank322,100,100,0.37326,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034075_rank857,253,253,0.47605,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010934_rank709,414,414,0.60352,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048653_rank944,843,843,0.10857,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030456_rank979,855,855,0.59439,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025051_rank729,6,879,0.34963,303
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019809_rank825,879,879,0.58971,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022355_rank356,88,88,0.96048,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041799_rank162,386,386,0.74511,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013163_rank169,413,413,0.8626,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006410_rank780,370,370,0.97209,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047409_rank260,854,915,0.23985,99
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032183_rank068,874,874,0.5286,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049473_rank572,786,786,0.9966,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008890_rank462,752,405,0.37146,603
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044487_rank259,746,744,0.1688,537
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047778_rank012,701,701,0.99541,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010434_rank291,712,895,0.12401,924
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006241_rank594,604,604,0.97285,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008224_rank512,77,895,0.31774,259
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000036_rank760,887,456,0.55165,72
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006635_rank285,834,895,0.32813,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033740_rank514,997,997,0.73853,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007822_rank053,807,807,0.99125,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008778_rank536,750,895,0.25103,421
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014876_rank284,426,426,0.99705,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019293_rank198,389,389,0.47736,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031273_rank300,15,23,0.17757,41
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020045_rank038,573,701,0.33919,57
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042490_rank874,650,657,0.39628,145
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027740_rank432,983,701,0.98619,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014018_rank042,755,755,0.79523,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049445_rank944,843,843,0.67819,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032838_rank301,993,993,0.99487,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041631_rank615,519,519,0.50468,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048495_rank136,663,895,0.19509,150
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035845_rank514,997,947,0.82347,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018981_rank613,104,104,0.9968,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009500_rank918,428,428,0.36312,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043474_rank962,193,193,0.44488,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001385_rank894,178,178,0.9531,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035190_rank768,659,522,0.51463,156
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034716_rank244,107,107,0.19,0
