dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000438_rank843,721,701,0.49593,146
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035565_rank137,14,14,0.93431,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014279_rank645,329,329,0.93586,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043628_rank128,561,561,0.9402,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041316_rank217,117,117,0.91787,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023857_rank229,754,754,0.72699,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038493_rank482,74,73,0.57456,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001769_rank967,401,401,0.70596,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020737_rank691,213,213,0.90928,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012532_rank748,806,514,0.66076,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007325_rank213,690,690,0.51113,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010502_rank880,957,957,0.87388,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043319_rank857,253,253,0.54151,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010309_rank833,209,209,0.90415,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046231_rank122,320,319,0.53702,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007323_rank075,80,80,0.93283,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043188_rank071,595,856,0.48991,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019974_rank767,770,701,0.54376,537
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022780_rank466,331,331,0.91986,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028661_rank977,219,219,0.87043,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036755_rank183,574,574,0.92819,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008349_rank493,212,212,0.84508,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041211_rank655,390,390,0.93897,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045752_rank524,994,994,0.61698,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009974_rank475,96,96,0.31487,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039148_rank052,547,547,0.82198,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034865_rank856,828,828,0.85704,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018259_rank544,678,812,0.17247,72
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020641_rank309,893,660,0.24174,933
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034068_rank596,131,131,0.39286,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016932_rank566,787,643,0.28208,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043515_rank286,126,126,0.87911,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047465_rank643,613,613,0.89994,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016601_rank963,618,895,0.78366,432
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046614_rank424,438,720,0.73933,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038241_rank062,146,146,0.91126,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003897_rank133,890,890,0.87661,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023761_rank855,641,701,0.24021,426
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005672_rank634,523,895,0.37238,622
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013115_rank706,923,923,0.71611,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005836_rank592,120,120,0.85711,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003938_rank844,245,245,0.67458,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049337_rank975,903,701,0.84298,445
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008756_rank323,140,140,0.86798,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003622_rank943,440,440,0.73723,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008411_rank088,127,127,0.93267,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029938_rank021,900,900,0.89126,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006975_rank830,343,343,0.83361,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005970_rank841,398,398,0.9259,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026565_rank902,528,707,0.42959,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001207_rank030,654,654,0.6684,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040294_rank772,891,891,0.93664,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019505_rank890,666,666,0.84541,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008726_rank550,277,277,0.67282,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024707_rank880,957,701,0.29215,933
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047764_rank087,694,694,0.91374,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030224_rank109,10,10,0.91587,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009823_rank664,815,895,0.56338,455
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030902_rank404,308,308,0.72471,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040364_rank060,437,437,0.85358,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026579_rank455,24,24,0.91098,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017852_rank384,669,701,0.66538,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020144_rank494,385,385,0.63059,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044806_rank115,873,873,0.91121,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026683_rank062,146,146,0.90958,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014069_rank599,53,53,0.34117,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010146_rank611,648,648,0.96363,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047065_rank446,307,303,0.29011,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006124_rank989,910,895,0.27739,919
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013042_rank580,632,632,0.78545,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048116_rank081,147,147,0.88862,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001539_rank247,304,304,0.33999,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045648_rank482,74,73,0.68453,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038118_rank044,144,144,0.75423,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040591_rank169,413,413,0.47206,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049579_rank169,413,744,0.28664,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013447_rank732,234,234,0.93667,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048513_rank906,218,218,0.91596,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041384_rank836,229,229,0.92271,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011097_rank459,981,981,0.81291,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004998_rank003,895,895,0.95,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030960_rank215,866,866,0.89244,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010701_rank163,350,350,0.90806,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019134_rank900,231,231,0.79246,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027214_rank450,439,439,0.90851,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027788_rank567,71,71,0.89965,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005938_rank489,589,701,0.93654,934
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038585_rank625,741,741,0.86648,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025552_rank084,672,701,0.76697,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038054_rank273,273,273,0.91167,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048881_rank618,783,783,0.8908,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008260_rank089,878,810,0.888,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036636_rank388,514,895,0.61945,743
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039360_rank184,326,326,0.93186,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032894_rank092,717,717,0.91798,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004784_rank144,394,394,0.17774,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011423_rank833,209,209,0.91979,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009517_rank024,484,895,0.28749,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006287_rank283,729,727,0.23042,215
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015814_rank699,791,791,0.86979,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029767_rank853,332,332,0.67305,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026543_rank595,707,707,0.65344,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036728_rank799,162,167,0.88595,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021379_rank552,255,255,0.94582,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010293_rank969,876,979,0.09433,313
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020523_rank728,792,792,0.43295,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026103_rank616,344,344,0.88513,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001099_rank786,377,377,0.854,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007172_rank124,142,142,0.91393,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040870_rank936,338,338,0.90927,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012529_rank988,778,778,0.84487,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019744_rank216,11,11,0.90367,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035508_rank473,842,701,0.9282,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011756_rank202,353,353,0.87434,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025435_rank346,28,28,0.91798,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040774_rank710,106,106,0.92083,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024579_rank421,826,409,0.50338,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012467_rank258,687,687,0.7802,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024115_rank616,344,344,0.93087,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046000_rank194,41,41,0.89191,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015349_rank624,206,206,0.4683,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036751_rank746,155,182,0.62301,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018270_rank532,630,630,0.51143,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029325_rank251,302,302,0.48325,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005810_rank285,834,895,0.34581,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033000_rank497,150,150,0.87364,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039321_rank304,726,726,0.89505,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011469_rank843,721,701,0.32142,146
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018707_rank992,711,867,0.76381,590
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028630_rank242,829,829,0.88031,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039709_rank372,258,258,0.89853,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013486_rank582,676,676,0.65441,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010120_rank716,896,701,0.6488,512
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024431_rank829,192,226,0.83281,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021062_rank003,895,895,0.93983,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018365_rank751,312,312,0.70556,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031377_rank962,193,186,0.54572,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012668_rank471,575,575,0.94068,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032900_rank760,887,887,0.59945,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011172_rank570,531,531,0.67129,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016424_rank684,583,583,0.92808,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009212_rank332,917,895,0.10285,567
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047281_rank573,374,701,0.50988,970
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034104_rank145,555,555,0.9379,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013795_rank227,325,325,0.91789,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042391_rank757,244,244,0.93808,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012572_rank994,868,725,0.42201,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004393_rank021,900,900,0.91182,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014871_rank302,348,349,0.28156,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024031_rank801,462,462,0.7679,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010029_rank213,690,690,0.79861,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046662_rank282,600,600,0.82835,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037177_rank244,107,108,0.21575,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030405_rank733,76,73,0.3449,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026024_rank285,834,399,0.70805,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027801_rank166,418,895,0.42551,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029603_rank048,727,727,0.91292,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031379_rank561,841,841,0.8271,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047949_rank524,994,701,0.14604,569
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030719_rank689,55,55,0.64312,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000325_rank275,777,744,0.29019,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015459_rank870,361,361,0.93296,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042497_rank371,551,551,0.77014,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005903_rank304,726,726,0.92292,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036299_rank298,688,688,0.89683,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024470_rank635,211,211,0.60492,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003267_rank953,182,169,0.76989,567
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044145_rank823,366,366,0.88954,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013419_rank904,242,242,0.95441,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025568_rank889,899,725,0.46917,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011922_rank592,120,120,0.90986,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046267_rank132,300,300,0.723,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048834_rank438,210,210,0.83341,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017238_rank925,611,611,0.67552,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030152_rank590,797,797,0.55823,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015413_rank215,866,866,0.58128,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022541_rank035,517,517,0.91712,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041973_rank421,826,826,0.71872,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043283_rank440,453,453,0.9393,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017954_rank756,793,701,0.45004,205
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001593_rank782,67,67,0.53824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012650_rank434,759,759,0.78117,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035385_rank059,781,781,0.92771,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012900_rank083,660,660,0.93086,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038637_rank968,254,246,0.17174,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022995_rank646,851,851,0.3339,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048422_rank872,328,328,0.7525,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045124_rank204,109,109,0.92369,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029930_rank401,0,895,0.69779,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036048_rank038,573,573,0.80358,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019408_rank226,805,805,0.8913,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045199_rank801,462,462,0.7452,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028514_rank757,244,244,0.94279,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008884_rank540,461,524,0.63088,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047332_rank066,757,757,0.92401,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001179_rank383,137,137,0.93044,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011589_rank433,324,324,0.91698,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030887_rank322,100,100,0.91459,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034075_rank857,253,253,0.9508,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010934_rank709,414,895,0.80129,218
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048653_rank944,843,843,0.8687,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030456_rank979,855,855,0.91893,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025051_rank729,6,701,0.33573,315
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019809_rank825,879,879,0.64185,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022355_rank356,88,88,0.92379,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041799_rank162,386,386,0.73211,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013163_rank169,413,413,0.50274,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006410_rank780,370,370,0.94381,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047409_rank260,854,854,0.55064,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032183_rank068,874,874,0.87956,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049473_rank572,786,786,0.93148,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008890_rank462,752,852,0.88506,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044487_rank259,746,895,0.30983,262
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047778_rank012,701,701,0.92403,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010434_rank291,712,712,0.3398,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006241_rank594,604,604,0.93587,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008224_rank512,77,77,0.86089,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000036_rank760,887,887,0.55646,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006635_rank285,834,895,0.09262,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033740_rank514,997,997,0.65237,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007822_rank053,807,807,0.91987,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008778_rank536,750,835,0.77926,899
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014876_rank284,426,426,0.92782,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019293_rank198,389,389,0.93841,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031273_rank300,15,912,0.44638,26
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020045_rank038,573,573,0.49449,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042490_rank874,650,701,0.9242,580
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027740_rank432,983,701,0.85391,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014018_rank042,755,807,0.89207,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049445_rank944,843,843,0.91284,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032838_rank301,993,993,0.92178,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041631_rank615,519,519,0.96524,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048495_rank136,663,895,0.45418,150
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035845_rank514,997,994,0.51489,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018981_rank613,104,104,0.9332,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009500_rank918,428,428,0.96522,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043474_rank962,193,201,0.43535,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001385_rank894,178,178,0.91657,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035190_rank768,659,522,0.94577,156
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034716_rank244,107,107,0.61583,0
