dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040048_rank569,59,701,0.23897,553
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017679_rank565,776,776,0.80056,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038470_rank128,561,561,0.94097,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031549_rank597,491,491,0.90419,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004657_rank499,214,214,0.90427,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000438_rank843,721,701,0.81626,146
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035565_rank137,14,14,0.90795,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014279_rank645,329,329,0.91299,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043628_rank128,561,561,0.95777,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041316_rank217,117,117,0.92083,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023857_rank229,754,754,0.85513,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038493_rank482,74,73,0.54186,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001769_rank967,401,401,0.43597,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020737_rank691,213,213,0.90798,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012532_rank748,806,514,0.7836,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007325_rank213,690,690,0.72059,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010502_rank880,957,957,0.92284,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043319_rank857,253,253,0.76741,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010309_rank833,209,209,0.57758,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046231_rank122,320,319,0.49837,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007323_rank075,80,80,0.909,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043188_rank071,595,595,0.55263,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019974_rank767,770,701,0.37247,537
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022780_rank466,331,331,0.90778,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028661_rank977,219,219,0.95876,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036755_rank183,574,574,0.93245,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008349_rank493,212,212,0.91456,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041211_rank655,390,390,0.87865,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045752_rank524,994,812,0.29136,530
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009974_rank475,96,21,0.45168,42
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039148_rank052,547,547,0.7916,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034865_rank856,828,618,0.3478,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018259_rank544,678,895,0.16201,851
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020641_rank309,893,637,0.20388,92
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034068_rank596,131,132,0.2997,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016932_rank566,787,787,0.59332,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043515_rank286,126,126,0.78768,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047465_rank643,613,613,0.90959,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016601_rank963,618,895,0.28681,432
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046614_rank424,438,720,0.88661,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038241_rank062,146,146,0.90532,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003897_rank133,890,890,0.63984,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023761_rank855,641,417,0.78974,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005672_rank634,523,657,0.44628,409
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013115_rank706,923,923,0.72243,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005836_rank592,120,120,0.89346,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003938_rank844,245,245,0.38513,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049337_rank975,903,701,0.85102,445
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008756_rank323,140,140,0.86994,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003622_rank943,440,440,0.89771,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008411_rank088,127,127,0.88986,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029938_rank021,900,900,0.9245,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006975_rank830,343,343,0.9193,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005970_rank841,398,398,0.92599,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026565_rank902,528,707,0.40955,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001207_rank030,654,654,0.54454,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040294_rank772,891,891,0.93002,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019505_rank890,666,666,0.98753,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008726_rank550,277,277,0.75974,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024707_rank880,957,957,0.60661,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047764_rank087,694,694,0.88726,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030224_rank109,10,10,0.85111,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009823_rank664,815,895,0.12676,455
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030902_rank404,308,308,0.78254,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040364_rank060,437,437,0.88994,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026579_rank455,24,24,0.89751,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017852_rank384,669,701,0.49484,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020144_rank494,385,386,0.43195,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044806_rank115,873,873,0.89454,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026683_rank062,146,146,0.85345,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014069_rank599,53,53,0.24572,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010146_rank611,648,648,0.60813,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047065_rank446,307,311,0.67254,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006124_rank989,910,910,0.55659,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013042_rank580,632,632,0.80598,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048116_rank081,147,147,0.88852,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001539_rank247,304,304,0.73465,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045648_rank482,74,73,0.41132,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038118_rank044,144,895,0.23466,111
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040591_rank169,413,764,0.42708,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049579_rank169,413,895,0.64474,59
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013447_rank732,234,234,0.91554,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048513_rank906,218,218,0.87775,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041384_rank836,229,229,0.90322,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011097_rank459,981,981,0.71822,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004998_rank003,895,895,0.93515,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030960_rank215,866,866,0.92962,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010701_rank163,350,350,0.9107,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019134_rank900,231,231,0.66774,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027214_rank450,439,439,0.90983,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027788_rank567,71,71,0.90454,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005938_rank489,589,701,0.9381,934
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038585_rank625,741,741,0.88756,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025552_rank084,672,672,0.43647,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038054_rank273,273,273,0.89881,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048881_rank618,783,783,0.90225,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008260_rank089,878,810,0.62526,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036636_rank388,514,514,0.19638,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039360_rank184,326,326,0.87527,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032894_rank092,717,717,0.94635,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004784_rank144,394,394,0.67123,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011423_rank833,209,209,0.88432,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009517_rank024,484,701,0.51694,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006287_rank283,729,634,0.30789,188
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015814_rank699,791,791,0.83849,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029767_rank853,332,332,0.70484,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026543_rank595,707,895,0.59825,779
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036728_rank799,162,167,0.80266,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021379_rank552,255,255,0.91494,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010293_rank969,876,4,0.04934,627
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020523_rank728,792,895,0.20356,425
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026103_rank616,344,344,0.88983,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001099_rank786,377,377,0.90552,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007172_rank124,142,142,0.92118,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040870_rank936,338,338,0.91758,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012529_rank988,778,778,0.88224,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019744_rank216,11,11,0.89812,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035508_rank473,842,701,0.89857,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011756_rank202,353,353,0.84394,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025435_rank346,28,28,0.89255,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040774_rank710,106,106,0.83842,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024579_rank421,826,826,0.82408,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012467_rank258,687,687,0.85204,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024115_rank616,344,344,0.91777,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046000_rank194,41,41,0.92685,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015349_rank624,206,206,0.53293,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036751_rank746,155,182,0.64817,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018270_rank532,630,502,0.27515,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029325_rank251,302,302,0.57109,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005810_rank285,834,895,0.26914,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033000_rank497,150,150,0.7811,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039321_rank304,726,726,0.9088,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011469_rank843,721,721,0.85759,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018707_rank992,711,895,0.50782,487
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028630_rank242,829,829,0.87046,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039709_rank372,258,258,0.88769,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013486_rank582,676,895,0.2057,404
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010120_rank716,896,701,0.19771,512
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024431_rank829,192,185,0.404,7
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021062_rank003,895,404,0.48362,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018365_rank751,312,312,0.68977,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031377_rank962,193,185,0.48019,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012668_rank471,575,575,0.92275,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032900_rank760,887,887,0.15329,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011172_rank570,531,826,0.7336,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016424_rank684,583,583,0.9075,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009212_rank332,917,614,0.19204,91
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047281_rank573,374,701,0.43659,970
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034104_rank145,555,555,0.865,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013795_rank227,325,325,0.90034,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042391_rank757,244,244,0.93472,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012572_rank994,868,899,0.32221,24
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004393_rank021,900,900,0.91254,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014871_rank302,348,348,0.23622,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024031_rank801,462,462,0.76005,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010029_rank213,690,690,0.82191,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046662_rank282,600,600,0.46232,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037177_rank244,107,107,0.50834,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030405_rank733,76,73,0.259,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026024_rank285,834,399,0.42806,9
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027801_rank166,418,895,0.68644,366
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029603_rank048,727,727,0.88952,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031379_rank561,841,841,0.7733,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047949_rank524,994,701,0.4583,569
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030719_rank689,55,55,0.82832,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000325_rank275,777,744,0.32738,27
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015459_rank870,361,361,0.92972,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042497_rank371,551,551,0.86011,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005903_rank304,726,726,0.91094,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036299_rank298,688,688,0.9042,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024470_rank635,211,211,0.60907,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003267_rank953,182,244,0.40499,87
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044145_rank823,366,366,0.9084,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013419_rank904,242,242,0.95273,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025568_rank889,899,899,0.46457,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011922_rank592,120,120,0.94646,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046267_rank132,300,311,0.23611,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048834_rank438,210,210,0.71148,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017238_rank925,611,611,0.88834,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030152_rank590,797,797,0.4956,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015413_rank215,866,866,0.76057,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022541_rank035,517,517,0.9026,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041973_rank421,826,826,0.8243,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043283_rank440,453,453,0.94674,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017954_rank756,793,111,0.26576,699
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001593_rank782,67,67,0.51885,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012650_rank434,759,759,0.81212,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035385_rank059,781,781,0.92969,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012900_rank083,660,660,0.95242,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038637_rank968,254,254,0.71255,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022995_rank646,851,851,0.22261,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048422_rank872,328,328,0.38936,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045124_rank204,109,109,0.94251,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029930_rank401,0,895,0.66898,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036048_rank038,573,573,0.62947,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019408_rank226,805,805,0.90774,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045199_rank801,462,462,0.76896,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028514_rank757,244,244,0.93765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008884_rank540,461,524,0.4671,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047332_rank066,757,757,0.89184,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001179_rank383,137,137,0.91465,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011589_rank433,324,324,0.83519,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030887_rank322,100,100,0.7845,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034075_rank857,253,253,0.92048,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010934_rank709,414,701,0.45902,58
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048653_rank944,843,843,0.86825,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030456_rank979,855,855,0.91084,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025051_rank729,6,895,0.33528,92
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019809_rank825,879,701,0.49823,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022355_rank356,88,88,0.89611,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041799_rank162,386,386,0.64818,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013163_rank169,413,413,0.58597,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006410_rank780,370,370,0.92941,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047409_rank260,854,854,0.81054,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032183_rank068,874,874,0.90284,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049473_rank572,786,786,0.91101,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008890_rank462,752,852,0.90869,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044487_rank259,746,895,0.29103,262
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047778_rank012,701,701,0.93151,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010434_rank291,712,712,0.38861,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006241_rank594,604,604,0.93282,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008224_rank512,77,73,0.46014,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000036_rank760,887,614,0.35989,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006635_rank285,834,568,0.11334,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033740_rank514,997,997,0.6931,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007822_rank053,807,807,0.92867,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008778_rank536,750,895,0.30403,421
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014876_rank284,426,426,0.9163,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019293_rank198,389,389,0.94274,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031273_rank300,15,912,0.4267,26
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020045_rank038,573,573,0.46438,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042490_rank874,650,701,0.86768,580
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027740_rank432,983,701,0.93281,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014018_rank042,755,807,0.69925,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049445_rank944,843,843,0.87239,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032838_rank301,993,993,0.9014,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041631_rank615,519,519,0.9204,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048495_rank136,663,895,0.27901,150
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035845_rank514,997,947,0.49034,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018981_rank613,104,104,0.91973,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009500_rank918,428,428,0.90204,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043474_rank962,193,193,0.44871,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001385_rank894,178,178,0.90814,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035190_rank768,659,522,0.93759,156
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034716_rank244,107,107,0.88277,0
