dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006369_rank303,922,895,0.37456,404
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012079_rank542,289,289,0.87567,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022445_rank450,439,399,0.2227,173
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019913_rank461,857,771,0.3952,93
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038644_rank402,44,210,0.11828,301
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00002282_rank162,386,386,0.87117,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013827_rank090,569,569,0.99311,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033792_rank029,675,867,0.98971,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024109_rank733,76,76,0.76374,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005919_rank557,34,701,0.2844,254
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020403_rank429,167,166,0.38434,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007925_rank567,71,71,0.99699,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000030_rank257,858,858,0.05845,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012120_rank402,44,40,0.17099,5
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033410_rank030,654,654,0.42478,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022517_rank257,858,867,0.16977,986
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018066_rank037,627,627,0.99873,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015416_rank152,13,13,0.99899,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033163_rank903,990,328,0.47326,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010809_rank119,425,425,0.99433,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019172_rank598,133,133,0.9998,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018860_rank632,942,803,0.05714,606
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029113_rank978,710,701,0.99125,609
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037267_rank123,830,895,0.47224,78
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005422_rank009,867,867,0.91929,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042911_rank172,530,958,0.42619,854
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017419_rank234,736,497,0.04303,450
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014048_rank699,791,867,0.55976,66
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040048_rank569,59,895,0.46673,494
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017679_rank565,776,701,0.41572,182
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038470_rank128,561,561,0.89432,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031549_rank597,491,491,0.99907,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004657_rank499,214,214,0.99775,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000438_rank843,721,701,0.96288,146
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035565_rank137,14,14,0.99583,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014279_rank645,329,329,0.99858,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043628_rank128,561,561,0.99823,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041316_rank217,117,117,0.97815,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023857_rank229,754,757,0.31719,66
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038493_rank482,74,74,0.56946,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001769_rank967,401,891,0.39354,194
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020737_rank691,213,213,0.98368,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012532_rank748,806,514,0.98194,13
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007325_rank213,690,690,0.62194,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010502_rank880,957,957,0.42169,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043319_rank857,253,253,0.80823,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010309_rank833,209,209,0.40845,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046231_rank122,320,895,0.82971,330
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007323_rank075,80,80,0.99977,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043188_rank071,595,595,0.89983,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019974_rank767,770,701,0.27637,537
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022780_rank466,331,331,0.99644,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028661_rank977,219,219,0.5639,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036755_rank183,574,574,0.98754,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008349_rank493,212,212,0.46404,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041211_rank655,390,397,0.16627,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045752_rank524,994,701,0.14332,569
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009974_rank475,96,96,0.69998,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039148_rank052,547,547,0.80415,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034865_rank856,828,828,0.64919,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018259_rank544,678,790,0.08545,308
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020641_rank309,893,480,0.10231,157
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034068_rank596,131,131,0.58488,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016932_rank566,787,787,0.98347,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043515_rank286,126,972,0.07026,239
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047465_rank643,613,613,0.99116,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016601_rank963,618,895,0.92679,432
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046614_rank424,438,434,0.08055,682
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038241_rank062,146,146,0.97718,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003897_rank133,890,417,0.77448,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00023761_rank855,641,701,0.95839,426
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005672_rank634,523,404,0.2361,556
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013115_rank706,923,859,0.14276,311
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005836_rank592,120,866,0.46517,232
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003938_rank844,245,155,0.10702,28
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049337_rank975,903,701,0.26793,445
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008756_rank323,140,140,0.95311,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003622_rank943,440,440,0.06602,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008411_rank088,127,144,0.89899,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029938_rank021,900,900,0.54699,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006975_rank830,343,343,0.928,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005970_rank841,398,398,0.99885,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026565_rank902,528,528,0.6218,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001207_rank030,654,654,0.74161,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040294_rank772,891,891,0.91201,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019505_rank890,666,666,0.6038,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008726_rank550,277,277,0.86047,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024707_rank880,957,417,0.29451,654
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047764_rank087,694,694,0.24798,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030224_rank109,10,10,0.20143,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009823_rank664,815,803,0.23817,551
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030902_rank404,308,308,0.91265,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040364_rank060,437,437,0.09179,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026579_rank455,24,24,0.99978,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017852_rank384,669,701,0.99321,38
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020144_rank494,385,344,0.89828,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044806_rank115,873,873,0.45268,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026683_rank062,146,146,0.99929,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014069_rank599,53,63,0.29599,14
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010146_rank611,648,648,0.34084,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047065_rank446,307,303,0.69958,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006124_rank989,910,693,0.7256,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013042_rank580,632,895,0.39959,187
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048116_rank081,147,147,0.80863,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001539_rank247,304,302,0.131,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045648_rank482,74,73,0.60426,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038118_rank044,144,895,0.97362,111
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040591_rank169,413,413,0.56112,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049579_rank169,413,764,0.47752,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013447_rank732,234,234,0.99124,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048513_rank906,218,215,0.43458,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041384_rank836,229,229,0.98416,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011097_rank459,981,429,0.42839,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004998_rank003,895,404,0.69494,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030960_rank215,866,866,0.99284,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010701_rank163,350,350,0.99939,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019134_rank900,231,231,0.75905,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027214_rank450,439,9,0.39245,171
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027788_rank567,71,71,0.98693,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005938_rank489,589,701,0.99824,934
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038585_rank625,741,741,0.9904,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025552_rank084,672,701,0.71276,10
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038054_rank273,273,273,0.99659,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048881_rank618,783,812,0.99142,547
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008260_rank089,878,878,0.53506,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036636_rank388,514,895,0.43934,743
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039360_rank184,326,326,0.89282,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032894_rank092,717,717,0.9423,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004784_rank144,394,895,0.12555,380
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011423_rank833,209,209,0.89524,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009517_rank024,484,895,0.47874,60
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006287_rank283,729,538,0.40736,870
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015814_rank699,791,791,0.88967,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029767_rank853,332,51,0.5133,346
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026543_rank595,707,707,0.9813,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036728_rank799,162,167,0.90428,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021379_rank552,255,255,0.9932,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010293_rank969,876,972,0.27447,944
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020523_rank728,792,792,0.97482,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026103_rank616,344,701,0.0489,766
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001099_rank786,377,377,0.51734,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007172_rank124,142,142,0.98764,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040870_rank936,338,338,0.97832,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012529_rank988,778,778,0.88702,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019744_rank216,11,11,0.60329,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035508_rank473,842,701,0.96923,47
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011756_rank202,353,353,0.7857,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025435_rank346,28,28,0.98268,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00040774_rank710,106,106,0.95259,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024579_rank421,826,826,0.37794,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012467_rank258,687,867,0.26479,249
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024115_rank616,344,344,0.99864,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046000_rank194,41,41,0.60704,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015349_rank624,206,205,0.87935,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036751_rank746,155,188,0.70033,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018270_rank532,630,502,0.05417,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029325_rank251,302,302,0.39649,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005810_rank285,834,895,0.2862,463
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033000_rank497,150,150,0.46881,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039321_rank304,726,726,0.99936,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011469_rank843,721,721,0.89531,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018707_rank992,711,867,0.58771,590
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028630_rank242,829,829,0.76019,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00039709_rank372,258,258,0.99494,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013486_rank582,676,676,0.74726,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010120_rank716,896,701,0.96894,512
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024431_rank829,192,184,0.51069,21
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00021062_rank003,895,895,0.73155,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018365_rank751,312,312,0.77365,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031377_rank962,193,191,0.46937,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012668_rank471,575,575,0.99881,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032900_rank760,887,887,0.53622,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011172_rank570,531,826,0.42934,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00016424_rank684,583,583,0.66277,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009212_rank332,917,603,0.0312,961
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047281_rank573,374,895,0.72573,783
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034104_rank145,555,555,0.59007,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013795_rank227,325,325,0.98765,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042391_rank757,244,244,0.97566,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012572_rank994,868,969,0.13379,243
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00004393_rank021,900,900,0.99353,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014871_rank302,348,345,0.76584,6
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024031_rank801,462,701,0.82403,348
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010029_rank213,690,690,0.95249,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046662_rank282,600,600,0.76621,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00037177_rank244,107,574,0.93649,184
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030405_rank733,76,121,0.59445,55
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00026024_rank285,834,701,0.97699,764
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027801_rank166,418,404,0.93491,146
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029603_rank048,727,727,0.99623,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031379_rank561,841,797,0.10084,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047949_rank524,994,703,0.05044,567
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030719_rank689,55,64,0.50089,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000325_rank275,777,895,0.21124,181
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015459_rank870,361,361,0.9976,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042497_rank371,551,551,0.20695,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00005903_rank304,726,726,0.65062,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036299_rank298,688,688,0.99019,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00024470_rank635,211,211,0.99059,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00003267_rank953,182,273,0.13443,110
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044145_rank823,366,366,0.9046,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013419_rank904,242,242,0.81635,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025568_rank889,899,899,0.81537,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011922_rank592,120,120,0.79464,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00046267_rank132,300,701,0.12492,476
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048834_rank438,210,178,0.52551,4
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017238_rank925,611,611,0.99645,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030152_rank590,797,797,0.08603,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00015413_rank215,866,866,0.9958,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022541_rank035,517,517,0.63413,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041973_rank421,826,826,0.99218,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043283_rank440,453,453,0.97146,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00017954_rank756,793,273,0.0546,559
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001593_rank782,67,68,0.7013,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012650_rank434,759,759,0.73475,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035385_rank059,781,781,0.99358,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00012900_rank083,660,660,0.98901,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00038637_rank968,254,234,0.20262,17
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022995_rank646,851,782,0.64151,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048422_rank872,328,328,0.5548,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045124_rank204,109,417,0.67199,698
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00029930_rank401,0,895,0.48443,785
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00036048_rank038,573,895,0.52037,31
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019408_rank226,805,805,0.91662,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00045199_rank801,462,417,0.17027,465
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00028514_rank757,244,240,0.51583,15
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008884_rank540,461,787,0.60709,2
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047332_rank066,757,757,0.99073,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001179_rank383,137,137,0.90256,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00011589_rank433,324,324,0.98177,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030887_rank322,100,100,0.81871,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034075_rank857,253,263,0.67459,8
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010934_rank709,414,701,0.22449,58
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048653_rank944,843,807,0.12067,46
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00030456_rank979,855,855,0.99973,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00025051_rank729,6,895,0.31353,92
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019809_rank825,879,701,0.96952,1
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00022355_rank356,88,88,0.98031,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041799_rank162,386,386,0.50433,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00013163_rank169,413,413,0.67353,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006410_rank780,370,370,0.98823,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047409_rank260,854,862,0.12414,106
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032183_rank068,874,874,0.87358,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049473_rank572,786,786,0.99978,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008890_rank462,752,417,0.94043,103
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00044487_rank259,746,744,0.0865,537
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00047778_rank012,701,701,0.99889,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00010434_rank291,712,755,0.48805,339
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006241_rank594,604,604,0.99919,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008224_rank512,77,895,0.53944,259
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00000036_rank760,887,701,0.53076,274
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00006635_rank285,834,701,0.47804,764
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00033740_rank514,997,997,0.96773,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00007822_rank053,807,807,0.98849,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00008778_rank536,750,895,0.14775,421
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014876_rank284,426,426,0.99979,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00019293_rank198,389,389,0.3535,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00031273_rank300,15,85,0.96391,11
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00020045_rank038,573,701,0.63545,57
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00042490_rank874,650,701,0.99693,580
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00027740_rank432,983,701,0.99945,25
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00014018_rank042,755,755,0.72824,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00049445_rank944,843,843,0.11437,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00032838_rank301,993,993,0.94994,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00041631_rank615,519,519,0.99912,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00048495_rank136,663,895,0.54769,150
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035845_rank514,997,997,0.13536,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00018981_rank613,104,104,0.99832,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00009500_rank918,428,807,0.1624,66
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00043474_rank962,193,186,0.31764,3
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00001385_rank894,178,178,0.99939,0
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00035190_rank768,659,417,0.72839,180
ILSVRC2012_val_00018616_with_ILSVRC2012_val_00034716_rank244,107,107,0.84106,0
